,source,destion,20040816-0705
0,ATLAM5,CHINng, 0.797781 
1,ATLAM5,HSTNng, 0.040155 
2,ATLAM5,KSCYng, 0.054243 
3,ATLAM5,LOSAng, 0.287829 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.285893 
6,ATLAM5,WASHng, 0.144336 
7,ATLAng,ATLAM5, 0.128248 
8,ATLAng,CHINng, 7.931576 
9,ATLAng,DNVRng, 4.938901 
10,ATLAng,HSTNng, 0.712088 
11,ATLAng,IPLSng, 11.163800 
12,ATLAng,KSCYng, 0.381907 
13,ATLAng,LOSAng, 20.452073 
14,ATLAng,NYCMng, 7.937605 
15,ATLAng,SNVAng, 0.236428 
16,ATLAng,STTLng, 4.819184 
17,ATLAng,WASHng, 26.661368 
18,CHINng,ATLAM5, 0.095819 
19,CHINng,ATLAng, 10.499085 
20,CHINng,DNVRng, 2.121083 
21,CHINng,HSTNng, 6.999149 
22,CHINng,IPLSng, 27.623656 
23,CHINng,KSCYng, 15.706208 
24,CHINng,LOSAng, 30.496269 
25,CHINng,NYCMng, 10.486288 
26,CHINng,SNVAng, 0.683549 
27,CHINng,STTLng, 8.162339 
28,CHINng,WASHng, 15.001864 
29,DNVRng,ATLAM5, 0.127893 
30,DNVRng,ATLAng, 2.848349 
31,DNVRng,CHINng, 30.340768 
32,DNVRng,HSTNng, 20.360435 
33,DNVRng,IPLSng, 20.937192 
34,DNVRng,KSCYng, 15.235072 
35,DNVRng,LOSAng, 10.698981 
36,DNVRng,NYCMng, 17.435349 
37,DNVRng,SNVAng, 5.520165 
38,DNVRng,STTLng, 11.354005 
39,DNVRng,WASHng, 39.468640 
40,HSTNng,ATLAM5, 1.700493 
41,HSTNng,ATLAng, 1.195669 
42,HSTNng,CHINng, 12.515997 
43,HSTNng,DNVRng, 4.047944 
44,HSTNng,IPLSng, 0.820053 
45,HSTNng,KSCYng, 1.812453 
46,HSTNng,LOSAng, 5.878675 
47,HSTNng,NYCMng, 1.645984 
48,HSTNng,STTLng, 1.315523 
49,HSTNng,WASHng, 3.717845 
50,IPLSng,ATLAng, 4.731893 
51,IPLSng,CHINng, 43.131381 
52,IPLSng,DNVRng, 5.971323 
53,IPLSng,HSTNng, 0.284931 
54,IPLSng,KSCYng, 2.512979 
55,IPLSng,LOSAng, 14.045568 
56,IPLSng,NYCMng, 26.743531 
57,IPLSng,SNVAng, 0.267560 
58,IPLSng,STTLng, 14.257608 
59,IPLSng,WASHng, 11.234552 
60,KSCYng,ATLAM5, 0.165939 
61,KSCYng,ATLAng, 3.227645 
62,KSCYng,CHINng, 11.467573 
63,KSCYng,DNVRng, 5.762419 
64,KSCYng,HSTNng, 2.878669 
65,KSCYng,IPLSng, 13.160859 
66,KSCYng,LOSAng, 3.915555 
67,KSCYng,NYCMng, 0.760995 
68,KSCYng,SNVAng, 2.132469 
69,KSCYng,STTLng, 2.891952 
70,KSCYng,WASHng, 7.067216 
71,LOSAng,ATLAM5, 6.670520 
72,LOSAng,ATLAng, 9.854395 
73,LOSAng,CHINng, 61.386955 
74,LOSAng,DNVRng, 55.316773 
75,LOSAng,HSTNng, 5.874925 
76,LOSAng,IPLSng, 11.181968 
77,LOSAng,KSCYng, 4.998432 
78,LOSAng,NYCMng, 23.432045 
79,LOSAng,SNVAng, 38.270925 
80,LOSAng,STTLng, 53.635312 
81,LOSAng,WASHng, 76.528859 
82,NYCMng,ATLAM5, 0.910243 
83,NYCMng,ATLAng, 22.484304 
84,NYCMng,CHINng, 20.986389 
85,NYCMng,DNVRng, 22.758125 
86,NYCMng,HSTNng, 7.289899 
87,NYCMng,IPLSng, 15.908205 
88,NYCMng,KSCYng, 4.590176 
89,NYCMng,LOSAng, 64.550179 
90,NYCMng,SNVAng, 0.955451 
91,NYCMng,STTLng, 20.085248 
92,NYCMng,WASHng, 31.659952 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.315379 
95,SNVAng,IPLSng, 0.098213 
96,SNVAng,LOSAng, 32.882621 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.410613 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.450661 
101,STTLng,ATLAng, 6.775997 
102,STTLng,CHINng, 10.294581 
103,STTLng,DNVRng, 1.989768 
104,STTLng,HSTNng, 2.380821 
105,STTLng,IPLSng, 4.310904 
106,STTLng,KSCYng, 2.439293 
107,STTLng,LOSAng, 135.974333 
108,STTLng,NYCMng, 16.007616 
109,STTLng,SNVAng, 2.381867 
110,STTLng,WASHng, 5.596189 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 63.169496 
113,WASHng,CHINng, 64.973112 
114,WASHng,DNVRng, 37.909243 
115,WASHng,HSTNng, 34.022885 
116,WASHng,IPLSng, 31.273661 
117,WASHng,KSCYng, 14.482016 
118,WASHng,LOSAng, 113.638744 
119,WASHng,NYCMng, 101.735920 
120,WASHng,SNVAng, 1.325976 
121,WASHng,STTLng, 61.181813 
