,source,destion,20040508-1210
0,ATLAM5,CHINng, 0.349587 
1,ATLAM5,HSTNng, 0.132203 
2,ATLAM5,KSCYng, 0.031528 
3,ATLAM5,LOSAng, 0.420356 
4,ATLAM5,SNVAng, 0.367023 
5,ATLAM5,STTLng, 0.165581 
6,ATLAM5,WASHng, 1.365469 
7,ATLAng,ATLAM5, 0.254008 
8,ATLAng,CHINng, 16.782365 
9,ATLAng,DNVRng, 7.932901 
10,ATLAng,HSTNng, 0.623957 
11,ATLAng,IPLSng, 13.243160 
12,ATLAng,KSCYng, 0.557819 
13,ATLAng,LOSAng, 17.712939 
14,ATLAng,NYCMng, 1.805275 
15,ATLAng,SNVAng, 3.380920 
16,ATLAng,STTLng, 3.056589 
17,ATLAng,WASHng, 26.042032 
18,CHINng,ATLAM5, 0.550493 
19,CHINng,ATLAng, 8.355104 
20,CHINng,DNVRng, 20.292768 
21,CHINng,HSTNng, 8.578603 
22,CHINng,IPLSng, 28.348739 
23,CHINng,KSCYng, 10.224352 
24,CHINng,LOSAng, 47.402312 
25,CHINng,NYCMng, 14.329352 
26,CHINng,SNVAng, 1.860720 
27,CHINng,STTLng, 14.578421 
28,CHINng,WASHng, 24.415917 
29,DNVRng,ATLAM5, 0.060960 
30,DNVRng,ATLAng, 6.574728 
31,DNVRng,CHINng, 47.900763 
32,DNVRng,HSTNng, 13.972075 
33,DNVRng,IPLSng, 33.807843 
34,DNVRng,KSCYng, 8.978411 
35,DNVRng,LOSAng, 17.394035 
36,DNVRng,NYCMng, 14.957611 
37,DNVRng,SNVAng, 6.796680 
38,DNVRng,STTLng, 4.223448 
39,DNVRng,WASHng, 51.491331 
40,HSTNng,ATLAM5, 4.023472 
41,HSTNng,ATLAng, 1.051227 
42,HSTNng,CHINng, 32.703885 
43,HSTNng,DNVRng, 2.175563 
44,HSTNng,IPLSng, 5.823296 
45,HSTNng,KSCYng, 1.192085 
46,HSTNng,LOSAng, 10.168453 
47,HSTNng,NYCMng, 2.439429 
48,HSTNng,STTLng, 2.314443 
49,HSTNng,WASHng, 3.883269 
50,IPLSng,ATLAM5, 0.137259 
51,IPLSng,ATLAng, 12.045549 
52,IPLSng,CHINng, 49.894120 
53,IPLSng,DNVRng, 12.782699 
54,IPLSng,HSTNng, 11.074352 
55,IPLSng,KSCYng, 3.836131 
56,IPLSng,LOSAng, 16.468064 
57,IPLSng,NYCMng, 7.866325 
58,IPLSng,SNVAng, 0.878163 
59,IPLSng,STTLng, 5.358699 
60,IPLSng,WASHng, 27.115109 
61,KSCYng,ATLAng, 15.439365 
62,KSCYng,CHINng, 21.460563 
63,KSCYng,DNVRng, 11.511907 
64,KSCYng,HSTNng, 4.623597 
65,KSCYng,IPLSng, 4.007475 
66,KSCYng,LOSAng, 4.273213 
67,KSCYng,NYCMng, 3.016077 
68,KSCYng,SNVAng, 0.046379 
69,KSCYng,STTLng, 3.679208 
70,KSCYng,WASHng, 9.032085 
71,LOSAng,ATLAM5, 0.397461 
72,LOSAng,ATLAng, 12.461075 
73,LOSAng,CHINng, 81.466333 
74,LOSAng,DNVRng, 40.878115 
75,LOSAng,HSTNng, 12.027216 
76,LOSAng,IPLSng, 13.853392 
77,LOSAng,KSCYng, 7.091464 
78,LOSAng,NYCMng, 46.168669 
79,LOSAng,SNVAng, 6.081613 
80,LOSAng,STTLng, 22.077819 
81,LOSAng,WASHng, 75.438789 
82,NYCMng,ATLAM5, 0.624557 
83,NYCMng,ATLAng, 14.747920 
84,NYCMng,CHINng, 53.151291 
85,NYCMng,DNVRng, 26.823171 
86,NYCMng,HSTNng, 10.516480 
87,NYCMng,IPLSng, 16.159800 
88,NYCMng,KSCYng, 16.775875 
89,NYCMng,LOSAng, 66.280016 
90,NYCMng,SNVAng, 2.186152 
91,NYCMng,STTLng, 25.950192 
92,NYCMng,WASHng, 106.505515 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.112309 
95,SNVAng,DNVRng, 3.998464 
96,SNVAng,HSTNng, 0.293531 
97,SNVAng,IPLSng, 0.463600 
98,SNVAng,KSCYng, 0.084707 
99,SNVAng,LOSAng, 44.267651 
100,SNVAng,NYCMng, 0.490515 
101,SNVAng,STTLng, 54.329803 
102,SNVAng,WASHng, 0.186917 
103,STTLng,ATLAM5, 0.226309 
104,STTLng,ATLAng, 11.016320 
105,STTLng,CHINng, 13.529800 
106,STTLng,DNVRng, 1.009843 
107,STTLng,HSTNng, 4.294920 
108,STTLng,IPLSng, 3.613509 
109,STTLng,KSCYng, 1.803491 
110,STTLng,LOSAng, 26.397496 
111,STTLng,NYCMng, 5.516837 
112,STTLng,SNVAng, 2.952360 
113,STTLng,WASHng, 13.589827 
114,WASHng,ATLAM5, 0.692805 
115,WASHng,ATLAng, 67.789485 
116,WASHng,CHINng, 84.257717 
117,WASHng,DNVRng, 61.562533 
118,WASHng,HSTNng, 39.779771 
119,WASHng,IPLSng, 20.377600 
120,WASHng,KSCYng, 11.322136 
121,WASHng,LOSAng, 108.936664 
122,WASHng,NYCMng, 156.874435 
123,WASHng,SNVAng, 0.920661 
124,WASHng,STTLng, 42.658152 
