,source,destion,20040310-2340
0,ATLAM5,ATLAng, 0.121160 
1,ATLAM5,CHINng, 1.296728 
2,ATLAM5,DNVRng, 0.080437 
3,ATLAM5,HSTNng, 1.878040 
4,ATLAM5,IPLSng, 0.325013 
5,ATLAM5,KSCYng, 0.575595 
6,ATLAM5,LOSAng, 2.294680 
7,ATLAM5,NYCMng, 3.108805 
8,ATLAM5,SNVAng, 0.121600 
9,ATLAM5,STTLng, 0.426667 
10,ATLAM5,WASHng, 0.369237 
11,ATLAng,ATLAM5, 0.238987 
12,ATLAng,CHINng, 20.547312 
13,ATLAng,DNVRng, 7.661688 
14,ATLAng,HSTNng, 20.262845 
15,ATLAng,IPLSng, 23.876261 
16,ATLAng,KSCYng, 4.785747 
17,ATLAng,LOSAng, 12.168573 
18,ATLAng,NYCMng, 16.817933 
19,ATLAng,SNVAng, 4.046627 
20,ATLAng,STTLng, 3.819496 
21,ATLAng,WASHng, 59.049093 
22,CHINng,ATLAM5, 0.508131 
23,CHINng,ATLAng, 30.086152 
24,CHINng,DNVRng, 42.323064 
25,CHINng,HSTNng, 31.325891 
26,CHINng,IPLSng, 80.949128 
27,CHINng,KSCYng, 30.667304 
28,CHINng,LOSAng, 80.751397 
29,CHINng,NYCMng, 35.317027 
30,CHINng,SNVAng, 8.063019 
31,CHINng,STTLng, 26.675189 
32,CHINng,WASHng, 48.288803 
33,DNVRng,ATLAM5, 1.065603 
34,DNVRng,ATLAng, 8.284739 
35,DNVRng,CHINng, 79.068888 
36,DNVRng,HSTNng, 47.049067 
37,DNVRng,IPLSng, 40.787056 
38,DNVRng,KSCYng, 22.171309 
39,DNVRng,LOSAng, 16.065064 
40,DNVRng,NYCMng, 22.516459 
41,DNVRng,SNVAng, 20.391851 
42,DNVRng,STTLng, 25.091629 
43,DNVRng,WASHng, 81.578280 
44,HSTNng,ATLAM5, 3.401973 
45,HSTNng,ATLAng, 3.245859 
46,HSTNng,CHINng, 45.754296 
47,HSTNng,DNVRng, 6.090965 
48,HSTNng,IPLSng, 11.178421 
49,HSTNng,KSCYng, 4.696973 
50,HSTNng,LOSAng, 92.616339 
51,HSTNng,NYCMng, 8.803656 
52,HSTNng,SNVAng, 1.804539 
53,HSTNng,STTLng, 6.949917 
54,HSTNng,WASHng, 5.223240 
55,IPLSng,ATLAM5, 0.200331 
56,IPLSng,ATLAng, 22.161939 
57,IPLSng,CHINng, 130.226936 
58,IPLSng,DNVRng, 31.155192 
59,IPLSng,HSTNng, 10.503707 
60,IPLSng,KSCYng, 15.179192 
61,IPLSng,LOSAng, 33.936432 
62,IPLSng,NYCMng, 32.348715 
63,IPLSng,SNVAng, 6.426579 
64,IPLSng,STTLng, 14.885517 
65,IPLSng,WASHng, 28.302099 
66,KSCYng,ATLAM5, 0.240555 
67,KSCYng,ATLAng, 3.272029 
68,KSCYng,CHINng, 45.378307 
69,KSCYng,DNVRng, 15.028843 
70,KSCYng,HSTNng, 5.022568 
71,KSCYng,IPLSng, 22.735272 
72,KSCYng,LOSAng, 10.835493 
73,KSCYng,NYCMng, 16.950200 
74,KSCYng,SNVAng, 9.724419 
75,KSCYng,STTLng, 6.458709 
76,KSCYng,WASHng, 9.693611 
77,LOSAng,ATLAM5, 1.257536 
78,LOSAng,ATLAng, 14.717720 
79,LOSAng,CHINng, 139.298275 
80,LOSAng,DNVRng, 15.027987 
81,LOSAng,HSTNng, 16.470824 
82,LOSAng,IPLSng, 53.010048 
83,LOSAng,KSCYng, 18.398576 
84,LOSAng,NYCMng, 75.270773 
85,LOSAng,SNVAng, 12.347771 
86,LOSAng,STTLng, 31.719427 
87,LOSAng,WASHng, 73.246216 
88,NYCMng,ATLAM5, 0.787533 
89,NYCMng,ATLAng, 43.188043 
90,NYCMng,CHINng, 63.469960 
91,NYCMng,DNVRng, 37.196821 
92,NYCMng,HSTNng, 26.997168 
93,NYCMng,IPLSng, 82.833389 
94,NYCMng,KSCYng, 38.237936 
95,NYCMng,LOSAng, 85.711115 
96,NYCMng,SNVAng, 20.064221 
97,NYCMng,STTLng, 49.047373 
98,NYCMng,WASHng, 164.669720 
99,SNVAng,ATLAM5, 0.444736 
100,SNVAng,ATLAng, 0.442683 
101,SNVAng,CHINng, 6.181573 
102,SNVAng,DNVRng, 4.531944 
103,SNVAng,HSTNng, 0.778563 
104,SNVAng,IPLSng, 2.959883 
105,SNVAng,KSCYng, 2.048173 
106,SNVAng,LOSAng, 34.191451 
107,SNVAng,NYCMng, 6.408643 
108,SNVAng,STTLng, 54.464493 
109,SNVAng,WASHng, 1.394293 
110,STTLng,ATLAM5, 0.120821 
111,STTLng,ATLAng, 9.314427 
112,STTLng,CHINng, 64.377608 
113,STTLng,DNVRng, 6.430640 
114,STTLng,HSTNng, 7.633475 
115,STTLng,IPLSng, 17.650144 
116,STTLng,KSCYng, 7.840176 
117,STTLng,LOSAng, 45.317256 
118,STTLng,NYCMng, 16.711893 
119,STTLng,SNVAng, 16.455613 
120,STTLng,WASHng, 19.946123 
121,WASHng,ATLAM5, 3.916477 
122,WASHng,ATLAng, 135.894541 
123,WASHng,CHINng, 84.303192 
124,WASHng,DNVRng, 95.936427 
125,WASHng,HSTNng, 43.442397 
126,WASHng,IPLSng, 72.404368 
127,WASHng,KSCYng, 60.539251 
128,WASHng,LOSAng, 94.955536 
129,WASHng,NYCMng, 198.465248 
130,WASHng,SNVAng, 11.850829 
131,WASHng,STTLng, 58.634392 
