,source,destion,20040825-0150
0,ATLAM5,ATLAng, 0.331357 
1,ATLAM5,CHINng, 0.906168 
2,ATLAM5,DNVRng, 0.198968 
3,ATLAM5,HSTNng, 0.135779 
4,ATLAM5,IPLSng, 1.160861 
5,ATLAM5,KSCYng, 0.240867 
6,ATLAM5,LOSAng, 0.491344 
7,ATLAM5,NYCMng, 0.599760 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.357805 
10,ATLAng,ATLAM5, 2.267035 
11,ATLAng,CHINng, 12.413349 
12,ATLAng,DNVRng, 8.067469 
13,ATLAng,HSTNng, 10.756192 
14,ATLAng,IPLSng, 19.356440 
15,ATLAng,KSCYng, 3.790731 
16,ATLAng,LOSAng, 17.329500 
17,ATLAng,NYCMng, 5.841936 
18,ATLAng,SNVAng, 0.766255 
19,ATLAng,STTLng, 7.822632 
20,ATLAng,WASHng, 51.749720 
21,CHINng,ATLAM5, 1.409363 
22,CHINng,ATLAng, 20.604717 
23,CHINng,DNVRng, 8.554381 
24,CHINng,HSTNng, 19.252707 
25,CHINng,IPLSng, 43.302813 
26,CHINng,KSCYng, 9.636755 
27,CHINng,LOSAng, 59.802933 
28,CHINng,NYCMng, 15.672883 
29,CHINng,SNVAng, 2.951496 
30,CHINng,STTLng, 6.004203 
31,CHINng,WASHng, 24.503373 
32,DNVRng,ATLAM5, 0.610651 
33,DNVRng,ATLAng, 8.331589 
34,DNVRng,CHINng, 43.782421 
35,DNVRng,HSTNng, 28.416120 
36,DNVRng,IPLSng, 11.979488 
37,DNVRng,KSCYng, 10.600816 
38,DNVRng,LOSAng, 20.452053 
39,DNVRng,NYCMng, 11.392299 
40,DNVRng,SNVAng, 10.558131 
41,DNVRng,STTLng, 14.215771 
42,DNVRng,WASHng, 24.239213 
43,HSTNng,ATLAM5, 3.005821 
44,HSTNng,ATLAng, 9.083587 
45,HSTNng,CHINng, 9.730184 
46,HSTNng,DNVRng, 3.952587 
47,HSTNng,IPLSng, 3.806837 
48,HSTNng,KSCYng, 7.082661 
49,HSTNng,LOSAng, 7.593517 
50,HSTNng,NYCMng, 3.119685 
51,HSTNng,SNVAng, 0.039920 
52,HSTNng,STTLng, 3.818149 
53,HSTNng,WASHng, 16.156395 
54,IPLSng,ATLAM5, 0.968667 
55,IPLSng,ATLAng, 11.302629 
56,IPLSng,CHINng, 37.597064 
57,IPLSng,DNVRng, 13.493059 
58,IPLSng,HSTNng, 2.866936 
59,IPLSng,KSCYng, 20.291227 
60,IPLSng,LOSAng, 16.795275 
61,IPLSng,NYCMng, 11.294176 
62,IPLSng,SNVAng, 1.334813 
63,IPLSng,STTLng, 13.809696 
64,IPLSng,WASHng, 12.865835 
65,KSCYng,ATLAM5, 0.738093 
66,KSCYng,ATLAng, 5.750165 
67,KSCYng,CHINng, 23.249552 
68,KSCYng,DNVRng, 5.376200 
69,KSCYng,HSTNng, 3.639480 
70,KSCYng,IPLSng, 14.319021 
71,KSCYng,LOSAng, 4.962120 
72,KSCYng,NYCMng, 2.536032 
73,KSCYng,SNVAng, 2.904437 
74,KSCYng,STTLng, 4.516888 
75,KSCYng,WASHng, 17.581496 
76,LOSAng,ATLAM5, 0.383368 
77,LOSAng,ATLAng, 13.503947 
78,LOSAng,CHINng, 74.589379 
79,LOSAng,DNVRng, 20.888339 
80,LOSAng,HSTNng, 6.894440 
81,LOSAng,IPLSng, 20.198597 
82,LOSAng,KSCYng, 9.277179 
83,LOSAng,NYCMng, 37.847501 
84,LOSAng,SNVAng, 22.145973 
85,LOSAng,STTLng, 38.383331 
86,LOSAng,WASHng, 120.283003 
87,NYCMng,ATLAM5, 1.865821 
88,NYCMng,ATLAng, 25.670389 
89,NYCMng,CHINng, 27.526851 
90,NYCMng,DNVRng, 18.524981 
91,NYCMng,HSTNng, 8.755296 
92,NYCMng,IPLSng, 25.963672 
93,NYCMng,KSCYng, 14.716552 
94,NYCMng,LOSAng, 69.714488 
95,NYCMng,SNVAng, 3.138883 
96,NYCMng,STTLng, 20.841717 
97,NYCMng,WASHng, 74.108312 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.656861 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.258480 
102,SNVAng,LOSAng, 18.164880 
103,SNVAng,NYCMng, 0.378667 
104,SNVAng,STTLng, 31.014341 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.154709 
107,STTLng,ATLAng, 7.740797 
108,STTLng,CHINng, 7.555931 
109,STTLng,DNVRng, 2.218875 
110,STTLng,HSTNng, 2.686443 
111,STTLng,IPLSng, 3.846912 
112,STTLng,KSCYng, 2.902408 
113,STTLng,LOSAng, 19.286339 
114,STTLng,NYCMng, 5.774139 
115,STTLng,SNVAng, 1.742552 
116,STTLng,WASHng, 6.688880 
117,WASHng,ATLAM5, 7.674440 
118,WASHng,ATLAng, 136.524480 
119,WASHng,CHINng, 83.145456 
120,WASHng,DNVRng, 59.146005 
121,WASHng,HSTNng, 27.577539 
122,WASHng,IPLSng, 36.139088 
123,WASHng,KSCYng, 20.302093 
124,WASHng,LOSAng, 53.326008 
125,WASHng,NYCMng, 146.401424 
126,WASHng,SNVAng, 4.194008 
127,WASHng,STTLng, 32.391987 
