,source,destion,20040625-0830
0,ATLAM5,CHINng, 0.187899 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.321291 
3,ATLAM5,NYCMng, 0.222037 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 1.029853 
6,ATLAng,ATLAM5, 0.083251 
7,ATLAng,CHINng, 3.519717 
8,ATLAng,DNVRng, 4.505184 
9,ATLAng,HSTNng, 16.065277 
10,ATLAng,IPLSng, 17.628293 
11,ATLAng,KSCYng, 1.004467 
12,ATLAng,LOSAng, 18.549492 
13,ATLAng,NYCMng, 6.964008 
14,ATLAng,SNVAng, 0.387129 
15,ATLAng,STTLng, 3.312947 
16,ATLAng,WASHng, 38.073245 
17,CHINng,ATLAM5, 0.033640 
18,CHINng,ATLAng, 8.088059 
19,CHINng,DNVRng, 19.383739 
20,CHINng,HSTNng, 4.083155 
21,CHINng,IPLSng, 26.849435 
22,CHINng,KSCYng, 13.555568 
23,CHINng,LOSAng, 1107.732347 
24,CHINng,NYCMng, 8.458488 
25,CHINng,SNVAng, 0.915739 
26,CHINng,STTLng, 4.012245 
27,CHINng,WASHng, 15.265563 
28,DNVRng,ATLAM5, 0.219573 
29,DNVRng,ATLAng, 1.915547 
30,DNVRng,CHINng, 47.318392 
31,DNVRng,HSTNng, 13.553195 
32,DNVRng,IPLSng, 23.017176 
33,DNVRng,KSCYng, 38.602800 
34,DNVRng,LOSAng, 17.828397 
35,DNVRng,NYCMng, 10.458117 
36,DNVRng,SNVAng, 9.042376 
37,DNVRng,STTLng, 18.921984 
38,DNVRng,WASHng, 34.493968 
39,HSTNng,ATLAM5, 0.284512 
40,HSTNng,ATLAng, 6.414904 
41,HSTNng,CHINng, 11.602736 
42,HSTNng,DNVRng, 0.783861 
43,HSTNng,IPLSng, 1.668371 
44,HSTNng,KSCYng, 0.828115 
45,HSTNng,LOSAng, 10.724019 
46,HSTNng,NYCMng, 2.127688 
47,HSTNng,STTLng, 1.732880 
48,HSTNng,WASHng, 2.608957 
49,IPLSng,ATLAM5, 0.065280 
50,IPLSng,ATLAng, 9.607235 
51,IPLSng,CHINng, 67.429629 
52,IPLSng,DNVRng, 6.120995 
53,IPLSng,HSTNng, 1.981125 
54,IPLSng,KSCYng, 4.042237 
55,IPLSng,LOSAng, 11.491981 
56,IPLSng,NYCMng, 11.711301 
57,IPLSng,SNVAng, 0.589789 
58,IPLSng,STTLng, 10.435571 
59,IPLSng,WASHng, 12.240707 
60,KSCYng,ATLAng, 0.820971 
61,KSCYng,CHINng, 19.605109 
62,KSCYng,DNVRng, 22.026437 
63,KSCYng,HSTNng, 4.790624 
64,KSCYng,IPLSng, 8.890965 
65,KSCYng,LOSAng, 4.414597 
66,KSCYng,NYCMng, 3.892947 
67,KSCYng,SNVAng, 2.083957 
68,KSCYng,STTLng, 3.501163 
69,KSCYng,WASHng, 7.663981 
70,LOSAng,ATLAM5, 0.055659 
71,LOSAng,ATLAng, 7.379171 
72,LOSAng,CHINng, 95.543552 
73,LOSAng,DNVRng, 6.117525 
74,LOSAng,HSTNng, 15.844696 
75,LOSAng,IPLSng, 12.098077 
76,LOSAng,KSCYng, 6.482365 
77,LOSAng,NYCMng, 32.834776 
78,LOSAng,SNVAng, 16.396669 
79,LOSAng,STTLng, 26.808037 
80,LOSAng,WASHng, 96.313613 
81,NYCMng,ATLAM5, 0.395059 
82,NYCMng,ATLAng, 11.979000 
83,NYCMng,CHINng, 8.043432 
84,NYCMng,DNVRng, 24.586635 
85,NYCMng,HSTNng, 10.533587 
86,NYCMng,IPLSng, 24.103496 
87,NYCMng,KSCYng, 4.326229 
88,NYCMng,LOSAng, 56.179208 
89,NYCMng,SNVAng, 1.655776 
90,NYCMng,STTLng, 27.873933 
91,NYCMng,WASHng, 65.478341 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.727443 
95,SNVAng,HSTNng, 0.042368 
96,SNVAng,IPLSng, 4.790141 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.664976 
99,SNVAng,NYCMng, 0.378112 
100,SNVAng,STTLng, 27.408861 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.135245 
103,STTLng,CHINng, 15.327312 
104,STTLng,DNVRng, 1.055432 
105,STTLng,HSTNng, 0.476707 
106,STTLng,IPLSng, 2.715309 
107,STTLng,KSCYng, 1.986669 
108,STTLng,LOSAng, 29.281853 
109,STTLng,NYCMng, 4.658165 
110,STTLng,SNVAng, 1.377509 
111,STTLng,WASHng, 3.343179 
112,WASHng,ATLAM5, 0.144032 
113,WASHng,ATLAng, 54.639827 
114,WASHng,CHINng, 52.156648 
115,WASHng,DNVRng, 68.391123 
116,WASHng,HSTNng, 23.786579 
117,WASHng,IPLSng, 46.745576 
118,WASHng,KSCYng, 7.179595 
119,WASHng,LOSAng, 133.920171 
120,WASHng,NYCMng, 143.783755 
121,WASHng,SNVAng, 6.597672 
122,WASHng,STTLng, 54.573549 
