,source,destion,20040814-1545
0,ATLAM5,ATLAng, 0.248965 
1,ATLAM5,CHINng, 2.131344 
2,ATLAM5,DNVRng, 0.033112 
3,ATLAM5,KSCYng, 0.236381 
4,ATLAM5,LOSAng, 0.100661 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.819192 
7,ATLAng,ATLAM5, 0.125333 
8,ATLAng,CHINng, 7.113725 
9,ATLAng,DNVRng, 4.556739 
10,ATLAng,HSTNng, 0.601653 
11,ATLAng,IPLSng, 12.274957 
12,ATLAng,KSCYng, 1.133845 
13,ATLAng,LOSAng, 10.940617 
14,ATLAng,NYCMng, 6.002901 
15,ATLAng,SNVAng, 0.128767 
16,ATLAng,STTLng, 2.969880 
17,ATLAng,WASHng, 26.759069 
18,CHINng,ATLAM5, 0.240581 
19,CHINng,ATLAng, 19.146307 
20,CHINng,DNVRng, 4.848099 
21,CHINng,HSTNng, 15.749347 
22,CHINng,IPLSng, 21.731352 
23,CHINng,KSCYng, 7.265624 
24,CHINng,LOSAng, 21.182400 
25,CHINng,NYCMng, 11.227573 
26,CHINng,SNVAng, 0.188112 
27,CHINng,STTLng, 3.109512 
28,CHINng,WASHng, 10.193219 
29,DNVRng,ATLAM5, 0.198488 
30,DNVRng,ATLAng, 4.430840 
31,DNVRng,CHINng, 27.370707 
32,DNVRng,HSTNng, 25.165008 
33,DNVRng,IPLSng, 23.344899 
34,DNVRng,KSCYng, 33.386467 
35,DNVRng,LOSAng, 8.372229 
36,DNVRng,NYCMng, 12.080275 
37,DNVRng,SNVAng, 8.716373 
38,DNVRng,STTLng, 19.208829 
39,DNVRng,WASHng, 44.503541 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 1.107069 
42,HSTNng,CHINng, 12.197568 
43,HSTNng,DNVRng, 1.243072 
44,HSTNng,IPLSng, 3.394085 
45,HSTNng,KSCYng, 0.615656 
46,HSTNng,LOSAng, 2.332019 
47,HSTNng,NYCMng, 2.824147 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.749376 
50,HSTNng,WASHng, 2.134779 
51,IPLSng,ATLAM5, 0.057259 
52,IPLSng,ATLAng, 6.683683 
53,IPLSng,CHINng, 31.514213 
54,IPLSng,DNVRng, 4.314683 
55,IPLSng,HSTNng, 3.462395 
56,IPLSng,KSCYng, 2.452472 
57,IPLSng,LOSAng, 14.011776 
58,IPLSng,NYCMng, 8.624525 
59,IPLSng,SNVAng, 0.346653 
60,IPLSng,STTLng, 2.476741 
61,IPLSng,WASHng, 5.179859 
62,KSCYng,ATLAM5, 0.484843 
63,KSCYng,ATLAng, 1.638509 
64,KSCYng,CHINng, 9.790347 
65,KSCYng,DNVRng, 5.770667 
66,KSCYng,HSTNng, 2.300776 
67,KSCYng,IPLSng, 12.253091 
68,KSCYng,LOSAng, 2.819453 
69,KSCYng,NYCMng, 1.270541 
70,KSCYng,SNVAng, 1.503189 
71,KSCYng,STTLng, 1.899611 
72,KSCYng,WASHng, 8.446203 
73,LOSAng,ATLAM5, 0.242624 
74,LOSAng,ATLAng, 10.830899 
75,LOSAng,CHINng, 63.193779 
76,LOSAng,DNVRng, 6.713440 
77,LOSAng,HSTNng, 3.792317 
78,LOSAng,IPLSng, 9.161112 
79,LOSAng,KSCYng, 4.952128 
80,LOSAng,NYCMng, 19.447339 
81,LOSAng,SNVAng, 25.919323 
82,LOSAng,STTLng, 15.982224 
83,LOSAng,WASHng, 47.695885 
84,NYCMng,ATLAM5, 0.406592 
85,NYCMng,ATLAng, 23.305640 
86,NYCMng,CHINng, 12.841560 
87,NYCMng,DNVRng, 20.929184 
88,NYCMng,HSTNng, 7.682315 
89,NYCMng,IPLSng, 8.976320 
90,NYCMng,KSCYng, 5.461597 
91,NYCMng,LOSAng, 53.136381 
92,NYCMng,SNVAng, 0.623872 
93,NYCMng,STTLng, 9.371072 
94,NYCMng,WASHng, 51.538792 
95,SNVAng,DNVRng, 4.019227 
96,SNVAng,IPLSng, 0.152872 
97,SNVAng,LOSAng, 29.689643 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.178080 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.337731 
102,STTLng,ATLAng, 6.887120 
103,STTLng,CHINng, 12.396944 
104,STTLng,DNVRng, 1.743061 
105,STTLng,HSTNng, 0.500419 
106,STTLng,IPLSng, 1.424144 
107,STTLng,KSCYng, 0.954043 
108,STTLng,LOSAng, 10.668763 
109,STTLng,NYCMng, 4.955192 
110,STTLng,SNVAng, 2.402053 
111,STTLng,WASHng, 5.050909 
112,WASHng,ATLAng, 75.653219 
113,WASHng,CHINng, 45.389120 
114,WASHng,DNVRng, 61.763861 
115,WASHng,HSTNng, 21.419539 
116,WASHng,IPLSng, 38.975435 
117,WASHng,KSCYng, 18.617115 
118,WASHng,LOSAng, 101.883947 
119,WASHng,NYCMng, 128.504960 
120,WASHng,SNVAng, 6.151987 
121,WASHng,STTLng, 33.909533 
