,source,destion,20040301-1425
0,ATLAM5,ATLAng, 0.182365 
1,ATLAM5,CHINng, 0.494989 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.187003 
4,ATLAM5,IPLSng, 0.684792 
5,ATLAM5,KSCYng, 1.692104 
6,ATLAM5,LOSAng, 0.412227 
7,ATLAM5,NYCMng, 0.624069 
8,ATLAM5,SNVAng, 0.045880 
9,ATLAM5,STTLng, 0.054667 
10,ATLAM5,WASHng, 2.347485 
11,ATLAng,ATLAM5, 0.539736 
12,ATLAng,CHINng, 18.691899 
13,ATLAng,DNVRng, 1.588536 
14,ATLAng,HSTNng, 3.020989 
15,ATLAng,IPLSng, 22.579891 
16,ATLAng,KSCYng, 5.996627 
17,ATLAng,LOSAng, 42.664861 
18,ATLAng,NYCMng, 18.095907 
19,ATLAng,SNVAng, 1.297189 
20,ATLAng,STTLng, 5.708533 
21,ATLAng,WASHng, 138.934304 
22,CHINng,ATLAM5, 0.330312 
23,CHINng,ATLAng, 13.412320 
24,CHINng,DNVRng, 5.020688 
25,CHINng,HSTNng, 5.818835 
26,CHINng,IPLSng, 38.512635 
27,CHINng,KSCYng, 18.106808 
28,CHINng,LOSAng, 12.297677 
29,CHINng,NYCMng, 12.889296 
30,CHINng,SNVAng, 2.304224 
31,CHINng,STTLng, 8.222771 
32,CHINng,WASHng, 15.039125 
33,DNVRng,ATLAM5, 0.148368 
34,DNVRng,ATLAng, 7.283021 
35,DNVRng,CHINng, 61.249347 
36,DNVRng,HSTNng, 4.306309 
37,DNVRng,IPLSng, 15.363869 
38,DNVRng,KSCYng, 9.587515 
39,DNVRng,LOSAng, 11.878499 
40,DNVRng,NYCMng, 8.443805 
41,DNVRng,SNVAng, 10.435947 
42,DNVRng,STTLng, 9.197296 
43,DNVRng,WASHng, 18.690699 
44,HSTNng,ATLAM5, 0.193067 
45,HSTNng,ATLAng, 5.019712 
46,HSTNng,CHINng, 25.935973 
47,HSTNng,DNVRng, 1.261816 
48,HSTNng,IPLSng, 5.751637 
49,HSTNng,KSCYng, 6.901696 
50,HSTNng,LOSAng, 93.209219 
51,HSTNng,NYCMng, 8.578904 
52,HSTNng,SNVAng, 0.701387 
53,HSTNng,STTLng, 1.412216 
54,HSTNng,WASHng, 14.976461 
55,IPLSng,ATLAM5, 0.961504 
56,IPLSng,ATLAng, 19.047104 
57,IPLSng,CHINng, 127.943077 
58,IPLSng,DNVRng, 7.326587 
59,IPLSng,HSTNng, 14.745701 
60,IPLSng,KSCYng, 11.760320 
61,IPLSng,LOSAng, 14.949093 
62,IPLSng,NYCMng, 32.645200 
63,IPLSng,SNVAng, 2.055424 
64,IPLSng,STTLng, 7.258493 
65,IPLSng,WASHng, 42.178331 
66,KSCYng,ATLAM5, 1.403539 
67,KSCYng,ATLAng, 9.297333 
68,KSCYng,CHINng, 42.057507 
69,KSCYng,DNVRng, 3.178949 
70,KSCYng,HSTNng, 4.848795 
71,KSCYng,IPLSng, 21.018819 
72,KSCYng,LOSAng, 2.097013 
73,KSCYng,NYCMng, 10.527699 
74,KSCYng,SNVAng, 2.047891 
75,KSCYng,STTLng, 2.813808 
76,KSCYng,WASHng, 17.004507 
77,LOSAng,ATLAM5, 0.245627 
78,LOSAng,ATLAng, 26.658544 
79,LOSAng,CHINng, 133.601408 
80,LOSAng,DNVRng, 5.945360 
81,LOSAng,HSTNng, 9.110907 
82,LOSAng,IPLSng, 35.961784 
83,LOSAng,KSCYng, 8.327419 
84,LOSAng,NYCMng, 59.126437 
85,LOSAng,SNVAng, 4.574389 
86,LOSAng,STTLng, 22.172459 
87,LOSAng,WASHng, 58.240907 
88,NYCMng,ATLAM5, 2.151541 
89,NYCMng,ATLAng, 48.745256 
90,NYCMng,CHINng, 70.760765 
91,NYCMng,DNVRng, 16.293835 
92,NYCMng,HSTNng, 35.450680 
93,NYCMng,IPLSng, 92.569779 
94,NYCMng,KSCYng, 24.588165 
95,NYCMng,LOSAng, 49.220029 
96,NYCMng,SNVAng, 7.072429 
97,NYCMng,STTLng, 20.532664 
98,NYCMng,WASHng, 98.236413 
99,SNVAng,ATLAM5, 0.246867 
100,SNVAng,ATLAng, 0.908619 
101,SNVAng,CHINng, 7.721869 
102,SNVAng,DNVRng, 3.329965 
103,SNVAng,HSTNng, 0.633768 
104,SNVAng,IPLSng, 2.814456 
105,SNVAng,KSCYng, 0.364461 
106,SNVAng,LOSAng, 12.226475 
107,SNVAng,NYCMng, 2.166749 
108,SNVAng,STTLng, 2.242339 
109,SNVAng,WASHng, 2.211099 
110,STTLng,ATLAM5, 0.355115 
111,STTLng,ATLAng, 21.057512 
112,STTLng,CHINng, 83.682243 
113,STTLng,DNVRng, 2.064472 
114,STTLng,HSTNng, 1.681013 
115,STTLng,IPLSng, 10.651347 
116,STTLng,KSCYng, 5.480976 
117,STTLng,LOSAng, 17.280192 
118,STTLng,NYCMng, 24.129541 
119,STTLng,SNVAng, 3.397253 
120,STTLng,WASHng, 13.003395 
121,WASHng,ATLAM5, 1.797509 
122,WASHng,ATLAng, 125.839765 
123,WASHng,CHINng, 57.309512 
124,WASHng,DNVRng, 36.141640 
125,WASHng,HSTNng, 27.372584 
126,WASHng,IPLSng, 68.182080 
127,WASHng,KSCYng, 30.588080 
128,WASHng,LOSAng, 50.345333 
129,WASHng,NYCMng, 146.619251 
130,WASHng,SNVAng, 1.938416 
131,WASHng,STTLng, 28.234379 
