,source,destion,20040813-2150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.252891 
2,ATLAM5,HSTNng, 0.156107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.193000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.166747 
8,ATLAng,ATLAM5, 0.084792 
9,ATLAng,CHINng, 5.522163 
10,ATLAng,DNVRng, 6.366077 
11,ATLAng,HSTNng, 20.208485 
12,ATLAng,IPLSng, 20.092035 
13,ATLAng,KSCYng, 1.589051 
14,ATLAng,LOSAng, 17.449096 
15,ATLAng,NYCMng, 8.009349 
16,ATLAng,SNVAng, 0.491224 
17,ATLAng,STTLng, 5.586464 
18,ATLAng,WASHng, 33.961491 
19,CHINng,ATLAM5, 0.806643 
20,CHINng,ATLAng, 14.488693 
21,CHINng,DNVRng, 14.259067 
22,CHINng,HSTNng, 10.007141 
23,CHINng,IPLSng, 77.735067 
24,CHINng,KSCYng, 10.471619 
25,CHINng,LOSAng, 29.222688 
26,CHINng,NYCMng, 21.752152 
27,CHINng,SNVAng, 1.789467 
28,CHINng,STTLng, 8.400344 
29,CHINng,WASHng, 20.439933 
30,DNVRng,ATLAM5, 0.479699 
31,DNVRng,ATLAng, 7.435288 
32,DNVRng,CHINng, 53.358896 
33,DNVRng,HSTNng, 25.815360 
34,DNVRng,IPLSng, 33.611573 
35,DNVRng,KSCYng, 26.547315 
36,DNVRng,LOSAng, 31.606981 
37,DNVRng,NYCMng, 11.374040 
38,DNVRng,SNVAng, 13.487232 
39,DNVRng,STTLng, 16.098957 
40,DNVRng,WASHng, 45.688357 
41,HSTNng,ATLAM5, 3.384056 
42,HSTNng,ATLAng, 7.094939 
43,HSTNng,CHINng, 12.865019 
44,HSTNng,DNVRng, 1.985499 
45,HSTNng,IPLSng, 3.376939 
46,HSTNng,KSCYng, 1.737653 
47,HSTNng,LOSAng, 7.159216 
48,HSTNng,NYCMng, 3.515904 
49,HSTNng,SNVAng, 3.139664 
50,HSTNng,STTLng, 0.732064 
51,HSTNng,WASHng, 15.001064 
52,IPLSng,ATLAng, 8.603283 
53,IPLSng,CHINng, 51.011643 
54,IPLSng,DNVRng, 13.824984 
55,IPLSng,HSTNng, 3.836061 
56,IPLSng,KSCYng, 15.116835 
57,IPLSng,LOSAng, 20.283528 
58,IPLSng,NYCMng, 25.350965 
59,IPLSng,SNVAng, 1.155741 
60,IPLSng,STTLng, 16.411776 
61,IPLSng,WASHng, 17.560891 
62,KSCYng,ATLAM5, 0.785752 
63,KSCYng,ATLAng, 2.006853 
64,KSCYng,CHINng, 16.699451 
65,KSCYng,DNVRng, 6.367712 
66,KSCYng,HSTNng, 5.161355 
67,KSCYng,IPLSng, 20.690547 
68,KSCYng,LOSAng, 7.441403 
69,KSCYng,NYCMng, 2.574744 
70,KSCYng,SNVAng, 3.315365 
71,KSCYng,STTLng, 3.362765 
72,KSCYng,WASHng, 14.706605 
73,LOSAng,ATLAM5, 0.231237 
74,LOSAng,ATLAng, 15.860643 
75,LOSAng,CHINng, 89.881211 
76,LOSAng,DNVRng, 18.923549 
77,LOSAng,HSTNng, 6.726856 
78,LOSAng,IPLSng, 29.753661 
79,LOSAng,KSCYng, 8.496315 
80,LOSAng,NYCMng, 23.894645 
81,LOSAng,SNVAng, 21.792299 
82,LOSAng,STTLng, 27.536941 
83,LOSAng,WASHng, 111.260453 
84,NYCMng,ATLAM5, 1.263893 
85,NYCMng,ATLAng, 37.080707 
86,NYCMng,CHINng, 29.335272 
87,NYCMng,DNVRng, 36.139387 
88,NYCMng,HSTNng, 14.105648 
89,NYCMng,IPLSng, 22.759067 
90,NYCMng,KSCYng, 7.244131 
91,NYCMng,LOSAng, 73.070891 
92,NYCMng,SNVAng, 3.476491 
93,NYCMng,STTLng, 18.580083 
94,NYCMng,WASHng, 51.721357 
95,SNVAng,CHINng, 0.132640 
96,SNVAng,DNVRng, 6.550176 
97,SNVAng,HSTNng, 0.535421 
98,SNVAng,IPLSng, 0.987931 
99,SNVAng,KSCYng, 0.095835 
100,SNVAng,LOSAng, 40.916637 
101,SNVAng,NYCMng, 0.753000 
102,SNVAng,STTLng, 44.602027 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.668371 
105,STTLng,ATLAng, 7.789317 
106,STTLng,CHINng, 13.329136 
107,STTLng,DNVRng, 7.842453 
108,STTLng,HSTNng, 5.331232 
109,STTLng,IPLSng, 4.199739 
110,STTLng,KSCYng, 1.537155 
111,STTLng,LOSAng, 20.444792 
112,STTLng,NYCMng, 9.663589 
113,STTLng,SNVAng, 11.729853 
114,STTLng,WASHng, 4.898757 
115,WASHng,ATLAM5, 0.502016 
116,WASHng,ATLAng, 142.445891 
117,WASHng,CHINng, 116.068413 
118,WASHng,DNVRng, 97.557056 
119,WASHng,HSTNng, 30.542013 
120,WASHng,IPLSng, 59.282181 
121,WASHng,KSCYng, 19.416725 
122,WASHng,LOSAng, 137.363293 
123,WASHng,NYCMng, 145.179656 
124,WASHng,SNVAng, 10.724368 
125,WASHng,STTLng, 37.779637 
