,source,destion,20040611-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.381704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.086787 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.034891 
6,ATLAM5,WASHng, 0.230485 
7,ATLAng,ATLAM5, 2.528987 
8,ATLAng,CHINng, 13.524701 
9,ATLAng,DNVRng, 6.460829 
10,ATLAng,HSTNng, 6.142797 
11,ATLAng,IPLSng, 13.954856 
12,ATLAng,KSCYng, 1.227837 
13,ATLAng,LOSAng, 17.074461 
14,ATLAng,NYCMng, 5.045357 
15,ATLAng,SNVAng, 0.015024 
16,ATLAng,STTLng, 7.840435 
17,ATLAng,WASHng, 32.262512 
18,CHINng,ATLAM5, 0.681336 
19,CHINng,ATLAng, 7.737573 
20,CHINng,DNVRng, 27.003080 
21,CHINng,HSTNng, 5.609501 
22,CHINng,IPLSng, 20.556944 
23,CHINng,KSCYng, 14.921160 
24,CHINng,LOSAng, 69.105120 
25,CHINng,NYCMng, 15.272619 
26,CHINng,SNVAng, 0.410549 
27,CHINng,STTLng, 21.714797 
28,CHINng,WASHng, 14.701861 
29,DNVRng,ATLAM5, 0.157547 
30,DNVRng,ATLAng, 3.529096 
31,DNVRng,CHINng, 37.155144 
32,DNVRng,HSTNng, 15.523941 
33,DNVRng,IPLSng, 41.110851 
34,DNVRng,KSCYng, 22.044381 
35,DNVRng,LOSAng, 15.152069 
36,DNVRng,NYCMng, 18.194995 
37,DNVRng,SNVAng, 8.597107 
38,DNVRng,STTLng, 18.527296 
39,DNVRng,WASHng, 34.076179 
40,HSTNng,ATLAM5, 0.077003 
41,HSTNng,ATLAng, 3.848976 
42,HSTNng,CHINng, 18.449784 
43,HSTNng,DNVRng, 11.028117 
44,HSTNng,IPLSng, 1.128723 
45,HSTNng,KSCYng, 2.374995 
46,HSTNng,LOSAng, 7.178525 
47,HSTNng,NYCMng, 4.620843 
48,HSTNng,STTLng, 0.641384 
49,HSTNng,WASHng, 1.859896 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.357952 
52,IPLSng,CHINng, 64.181555 
53,IPLSng,DNVRng, 13.508672 
54,IPLSng,HSTNng, 6.688240 
55,IPLSng,KSCYng, 2.331659 
56,IPLSng,LOSAng, 42.931677 
57,IPLSng,NYCMng, 8.276493 
58,IPLSng,SNVAng, 0.551373 
59,IPLSng,STTLng, 17.000125 
60,IPLSng,WASHng, 21.167747 
61,KSCYng,ATLAM5, 0.038485 
62,KSCYng,ATLAng, 1.476555 
63,KSCYng,CHINng, 14.479573 
64,KSCYng,DNVRng, 11.569864 
65,KSCYng,HSTNng, 6.630491 
66,KSCYng,IPLSng, 11.790075 
67,KSCYng,LOSAng, 7.711853 
68,KSCYng,NYCMng, 1.421267 
69,KSCYng,SNVAng, 2.306155 
70,KSCYng,STTLng, 3.173597 
71,KSCYng,WASHng, 8.215427 
72,LOSAng,ATLAng, 9.943475 
73,LOSAng,CHINng, 104.728995 
74,LOSAng,DNVRng, 23.071035 
75,LOSAng,HSTNng, 5.636051 
76,LOSAng,IPLSng, 35.649461 
77,LOSAng,KSCYng, 3.916525 
78,LOSAng,NYCMng, 45.110909 
79,LOSAng,SNVAng, 14.844696 
80,LOSAng,STTLng, 45.040237 
81,LOSAng,WASHng, 204.480208 
82,NYCMng,ATLAM5, 0.101456 
83,NYCMng,ATLAng, 21.688416 
84,NYCMng,CHINng, 50.010336 
85,NYCMng,DNVRng, 25.313899 
86,NYCMng,HSTNng, 12.511400 
87,NYCMng,IPLSng, 11.966901 
88,NYCMng,KSCYng, 9.799109 
89,NYCMng,LOSAng, 64.721760 
90,NYCMng,SNVAng, 8.981205 
91,NYCMng,STTLng, 24.549451 
92,NYCMng,WASHng, 39.600363 
93,SNVAng,ATLAng, 0.068320 
94,SNVAng,CHINng, 1.374139 
95,SNVAng,DNVRng, 18.933603 
96,SNVAng,HSTNng, 0.269000 
97,SNVAng,IPLSng, 0.271187 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.070523 
100,SNVAng,NYCMng, 0.580136 
101,SNVAng,STTLng, 28.449573 
102,SNVAng,WASHng, 0.257736 
103,STTLng,ATLAng, 8.617171 
104,STTLng,CHINng, 12.137459 
105,STTLng,DNVRng, 5.511843 
106,STTLng,HSTNng, 1.625597 
107,STTLng,IPLSng, 5.631096 
108,STTLng,KSCYng, 1.237333 
109,STTLng,LOSAng, 496.900507 
110,STTLng,NYCMng, 5.748619 
111,STTLng,SNVAng, 6.964851 
112,STTLng,WASHng, 11.481595 
113,WASHng,ATLAM5, 1.490331 
114,WASHng,ATLAng, 132.714544 
115,WASHng,CHINng, 91.978595 
116,WASHng,DNVRng, 59.934245 
117,WASHng,HSTNng, 37.597136 
118,WASHng,IPLSng, 49.983165 
119,WASHng,KSCYng, 14.368621 
120,WASHng,LOSAng, 67.880320 
121,WASHng,NYCMng, 130.423384 
122,WASHng,SNVAng, 5.210200 
123,WASHng,STTLng, 38.632227 
