,source,destion,20040311-0110
0,ATLAM5,ATLAng, 0.416811 
1,ATLAM5,CHINng, 1.016720 
2,ATLAM5,DNVRng, 0.082171 
3,ATLAM5,HSTNng, 0.119147 
4,ATLAM5,IPLSng, 0.559691 
5,ATLAM5,KSCYng, 0.398765 
6,ATLAM5,LOSAng, 0.649835 
7,ATLAM5,NYCMng, 1.258125 
8,ATLAM5,SNVAng, 0.071667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.597568 
11,ATLAng,ATLAM5, 0.253269 
12,ATLAng,CHINng, 23.758325 
13,ATLAng,DNVRng, 5.701925 
14,ATLAng,HSTNng, 3.174512 
15,ATLAng,IPLSng, 16.813272 
16,ATLAng,KSCYng, 4.985453 
17,ATLAng,LOSAng, 13.991452 
18,ATLAng,NYCMng, 12.090603 
19,ATLAng,SNVAng, 2.738799 
20,ATLAng,STTLng, 9.960379 
21,ATLAng,WASHng, 62.606851 
22,CHINng,ATLAM5, 0.766629 
23,CHINng,ATLAng, 20.105576 
24,CHINng,DNVRng, 25.615051 
25,CHINng,HSTNng, 15.531901 
26,CHINng,IPLSng, 59.941613 
27,CHINng,KSCYng, 36.834675 
28,CHINng,LOSAng, 77.995915 
29,CHINng,NYCMng, 22.132259 
30,CHINng,SNVAng, 19.313792 
31,CHINng,STTLng, 30.638800 
32,CHINng,WASHng, 42.456477 
33,DNVRng,ATLAM5, 0.129352 
34,DNVRng,ATLAng, 5.838723 
35,DNVRng,CHINng, 72.117069 
36,DNVRng,HSTNng, 28.511365 
37,DNVRng,IPLSng, 33.608675 
38,DNVRng,KSCYng, 23.685229 
39,DNVRng,LOSAng, 11.682267 
40,DNVRng,NYCMng, 23.827475 
41,DNVRng,SNVAng, 12.361984 
42,DNVRng,STTLng, 14.530819 
43,DNVRng,WASHng, 64.925304 
44,HSTNng,ATLAM5, 0.980245 
45,HSTNng,ATLAng, 3.293536 
46,HSTNng,CHINng, 29.210549 
47,HSTNng,DNVRng, 5.874304 
48,HSTNng,IPLSng, 10.246445 
49,HSTNng,KSCYng, 8.618003 
50,HSTNng,LOSAng, 102.810979 
51,HSTNng,NYCMng, 5.723336 
52,HSTNng,SNVAng, 2.683381 
53,HSTNng,STTLng, 2.534061 
54,HSTNng,WASHng, 4.379341 
55,IPLSng,ATLAM5, 2.011051 
56,IPLSng,ATLAng, 16.506317 
57,IPLSng,CHINng, 152.483899 
58,IPLSng,DNVRng, 20.185611 
59,IPLSng,HSTNng, 10.635461 
60,IPLSng,KSCYng, 11.141288 
61,IPLSng,LOSAng, 27.511696 
62,IPLSng,NYCMng, 27.747469 
63,IPLSng,SNVAng, 11.064165 
64,IPLSng,STTLng, 20.782091 
65,IPLSng,WASHng, 22.561976 
66,KSCYng,ATLAM5, 0.151099 
67,KSCYng,ATLAng, 6.890320 
68,KSCYng,CHINng, 33.811531 
69,KSCYng,DNVRng, 12.352269 
70,KSCYng,HSTNng, 9.180093 
71,KSCYng,IPLSng, 13.244939 
72,KSCYng,LOSAng, 8.317344 
73,KSCYng,NYCMng, 13.333539 
74,KSCYng,SNVAng, 4.380403 
75,KSCYng,STTLng, 5.240584 
76,KSCYng,WASHng, 8.269459 
77,LOSAng,ATLAM5, 1.528475 
78,LOSAng,ATLAng, 16.098107 
79,LOSAng,CHINng, 129.394395 
80,LOSAng,DNVRng, 11.125211 
81,LOSAng,HSTNng, 61.812917 
82,LOSAng,IPLSng, 39.928931 
83,LOSAng,KSCYng, 17.902131 
84,LOSAng,NYCMng, 62.852856 
85,LOSAng,SNVAng, 13.078288 
86,LOSAng,STTLng, 33.493189 
87,LOSAng,WASHng, 131.629221 
88,NYCMng,ATLAM5, 1.735117 
89,NYCMng,ATLAng, 34.153693 
90,NYCMng,CHINng, 88.306568 
91,NYCMng,DNVRng, 40.025901 
92,NYCMng,HSTNng, 22.600987 
93,NYCMng,IPLSng, 45.445640 
94,NYCMng,KSCYng, 30.259803 
95,NYCMng,LOSAng, 96.341539 
96,NYCMng,SNVAng, 24.932101 
97,NYCMng,STTLng, 42.265816 
98,NYCMng,WASHng, 163.497237 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.423685 
101,SNVAng,CHINng, 6.737629 
102,SNVAng,DNVRng, 3.280824 
103,SNVAng,HSTNng, 0.742005 
104,SNVAng,IPLSng, 1.964267 
105,SNVAng,KSCYng, 0.715493 
106,SNVAng,LOSAng, 33.821403 
107,SNVAng,NYCMng, 2.749096 
108,SNVAng,STTLng, 56.730205 
109,SNVAng,WASHng, 1.865552 
110,STTLng,ATLAM5, 1.557664 
111,STTLng,ATLAng, 10.974944 
112,STTLng,CHINng, 43.727835 
113,STTLng,DNVRng, 7.074171 
114,STTLng,HSTNng, 4.246837 
115,STTLng,IPLSng, 27.478528 
116,STTLng,KSCYng, 5.657440 
117,STTLng,LOSAng, 41.404872 
118,STTLng,NYCMng, 21.439923 
119,STTLng,SNVAng, 9.463176 
120,STTLng,WASHng, 16.711584 
121,WASHng,ATLAM5, 1.614880 
122,WASHng,ATLAng, 137.763944 
123,WASHng,CHINng, 113.653800 
124,WASHng,DNVRng, 72.282560 
125,WASHng,HSTNng, 13.571741 
126,WASHng,IPLSng, 39.017104 
127,WASHng,KSCYng, 26.030845 
128,WASHng,LOSAng, 100.932400 
129,WASHng,NYCMng, 221.452848 
130,WASHng,SNVAng, 11.142371 
131,WASHng,STTLng, 69.189293 
