,source,destion,20040724-2340
0,ATLAM5,CHINng, 0.115187 
1,ATLAM5,DNVRng, 1.387317 
2,ATLAM5,HSTNng, 0.101829 
3,ATLAM5,IPLSng, 0.617949 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 4.880427 
7,ATLAM5,WASHng, 0.086216 
8,ATLAng,ATLAM5, 0.138877 
9,ATLAng,CHINng, 2.241168 
10,ATLAng,DNVRng, 5.387259 
11,ATLAng,HSTNng, 21.146877 
12,ATLAng,IPLSng, 11.127621 
13,ATLAng,KSCYng, 1.112507 
14,ATLAng,LOSAng, 10.757037 
15,ATLAng,NYCMng, 10.042496 
16,ATLAng,SNVAng, 0.154861 
17,ATLAng,STTLng, 3.712173 
18,ATLAng,WASHng, 21.038880 
19,CHINng,ATLAM5, 0.245963 
20,CHINng,ATLAng, 20.194011 
21,CHINng,DNVRng, 8.924595 
22,CHINng,HSTNng, 7.937499 
23,CHINng,IPLSng, 51.271643 
24,CHINng,KSCYng, 7.645125 
25,CHINng,LOSAng, 36.927072 
26,CHINng,NYCMng, 11.538880 
27,CHINng,SNVAng, 5.184344 
28,CHINng,STTLng, 3.856792 
29,CHINng,WASHng, 14.137656 
30,DNVRng,ATLAM5, 0.114507 
31,DNVRng,ATLAng, 2.139811 
32,DNVRng,CHINng, 37.134877 
33,DNVRng,HSTNng, 27.125285 
34,DNVRng,IPLSng, 26.744272 
35,DNVRng,KSCYng, 32.671221 
36,DNVRng,LOSAng, 5.742576 
37,DNVRng,NYCMng, 18.844904 
38,DNVRng,SNVAng, 11.965864 
39,DNVRng,STTLng, 15.458773 
40,DNVRng,WASHng, 33.783976 
41,HSTNng,ATLAM5, 1.001504 
42,HSTNng,ATLAng, 12.754264 
43,HSTNng,CHINng, 7.517069 
44,HSTNng,DNVRng, 1.497043 
45,HSTNng,IPLSng, 4.952363 
46,HSTNng,KSCYng, 1.946117 
47,HSTNng,LOSAng, 7.752603 
48,HSTNng,NYCMng, 4.340680 
49,HSTNng,SNVAng, 0.567336 
50,HSTNng,STTLng, 1.269688 
51,HSTNng,WASHng, 3.070717 
52,IPLSng,ATLAM5, 1.297621 
53,IPLSng,ATLAng, 9.986597 
54,IPLSng,CHINng, 46.634688 
55,IPLSng,DNVRng, 6.678405 
56,IPLSng,HSTNng, 24.577491 
57,IPLSng,KSCYng, 5.019112 
58,IPLSng,LOSAng, 6.741571 
59,IPLSng,NYCMng, 10.360992 
60,IPLSng,SNVAng, 0.249008 
61,IPLSng,STTLng, 6.104189 
62,IPLSng,WASHng, 7.833507 
63,KSCYng,ATLAM5, 0.860096 
64,KSCYng,ATLAng, 5.144947 
65,KSCYng,CHINng, 16.958349 
66,KSCYng,DNVRng, 32.249837 
67,KSCYng,HSTNng, 4.892453 
68,KSCYng,IPLSng, 21.104837 
69,KSCYng,LOSAng, 4.838133 
70,KSCYng,NYCMng, 12.001832 
71,KSCYng,SNVAng, 2.631069 
72,KSCYng,STTLng, 14.278141 
73,KSCYng,WASHng, 9.029221 
74,LOSAng,ATLAng, 14.504384 
75,LOSAng,CHINng, 53.260832 
76,LOSAng,DNVRng, 6.135885 
77,LOSAng,HSTNng, 5.742795 
78,LOSAng,IPLSng, 7.287301 
79,LOSAng,KSCYng, 1.909891 
80,LOSAng,NYCMng, 44.463835 
81,LOSAng,SNVAng, 35.334651 
82,LOSAng,STTLng, 21.870024 
83,LOSAng,WASHng, 13.790291 
84,NYCMng,ATLAM5, 0.339568 
85,NYCMng,ATLAng, 18.660253 
86,NYCMng,CHINng, 27.286533 
87,NYCMng,DNVRng, 28.090907 
88,NYCMng,HSTNng, 6.903408 
89,NYCMng,IPLSng, 20.417403 
90,NYCMng,KSCYng, 8.511232 
91,NYCMng,LOSAng, 61.540147 
92,NYCMng,SNVAng, 1.202205 
93,NYCMng,STTLng, 9.802883 
94,NYCMng,WASHng, 53.130813 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.544072 
98,SNVAng,IPLSng, 0.215136 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.095933 
101,SNVAng,NYCMng, 2.824507 
102,SNVAng,STTLng, 27.735563 
103,STTLng,ATLAM5, 0.430405 
104,STTLng,ATLAng, 8.751619 
105,STTLng,CHINng, 31.282933 
106,STTLng,DNVRng, 8.097200 
107,STTLng,HSTNng, 1.706299 
108,STTLng,IPLSng, 3.713872 
109,STTLng,KSCYng, 1.575123 
110,STTLng,LOSAng, 14.187997 
111,STTLng,NYCMng, 13.499005 
112,STTLng,SNVAng, 4.593856 
113,STTLng,WASHng, 5.650395 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 89.211357 
116,WASHng,CHINng, 59.083061 
117,WASHng,DNVRng, 55.091467 
118,WASHng,HSTNng, 16.568203 
119,WASHng,IPLSng, 33.051299 
120,WASHng,KSCYng, 15.224997 
121,WASHng,LOSAng, 55.465781 
122,WASHng,NYCMng, 120.492387 
123,WASHng,SNVAng, 0.852421 
124,WASHng,STTLng, 21.240872 
