,source,destion,20040424-2135
0,ATLAM5,ATLAng, 0.106048 
1,ATLAM5,CHINng, 0.731797 
2,ATLAM5,HSTNng, 0.942067 
3,ATLAM5,IPLSng, 0.218067 
4,ATLAM5,KSCYng, 0.605619 
5,ATLAM5,NYCMng, 0.712272 
6,ATLAM5,WASHng, 0.741576 
7,ATLAng,CHINng, 14.546203 
8,ATLAng,DNVRng, 0.122176 
9,ATLAng,HSTNng, 36.960595 
10,ATLAng,IPLSng, 29.603075 
11,ATLAng,KSCYng, 4.426965 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.177421 
14,ATLAng,STTLng, 0.889808 
15,ATLAng,WASHng, 63.480395 
16,CHINng,ATLAng, 39.050197 
17,CHINng,DNVRng, 31.793619 
18,CHINng,HSTNng, 133.522731 
19,CHINng,IPLSng, 115.166917 
20,CHINng,KSCYng, 21.245560 
21,CHINng,NYCMng, 41.847547 
22,CHINng,STTLng, 0.680877 
23,CHINng,WASHng, 58.159317 
24,DNVRng,ATLAng, 7.411800 
25,DNVRng,CHINng, 58.218880 
26,DNVRng,HSTNng, 37.453899 
27,DNVRng,IPLSng, 26.634720 
28,DNVRng,KSCYng, 19.959944 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 22.479637 
31,DNVRng,SNVAng, 16.126184 
32,DNVRng,STTLng, 2.606704 
33,DNVRng,WASHng, 43.721909 
34,HSTNng,ATLAng, 31.131917 
35,HSTNng,CHINng, 2.608947 
36,HSTNng,IPLSng, 0.171491 
37,HSTNng,NYCMng, 8.619856 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 103.539128 
40,IPLSng,ATLAng, 17.932907 
41,IPLSng,CHINng, 180.685165 
42,IPLSng,DNVRng, 13.075613 
43,IPLSng,HSTNng, 76.767064 
44,IPLSng,KSCYng, 13.313827 
45,IPLSng,NYCMng, 78.802987 
46,IPLSng,SNVAng, 0.416589 
47,IPLSng,STTLng, 1.149811 
48,IPLSng,WASHng, 50.300133 
49,KSCYng,ATLAng, 5.080299 
50,KSCYng,CHINng, 36.735253 
51,KSCYng,DNVRng, 9.610179 
52,KSCYng,HSTNng, 16.440061 
53,KSCYng,IPLSng, 14.945541 
54,KSCYng,NYCMng, 9.841928 
55,KSCYng,SNVAng, 0.087093 
56,KSCYng,STTLng, 0.269165 
57,KSCYng,WASHng, 13.988995 
58,LOSAng,ATLAng, 25.239947 
59,LOSAng,CHINng, 11.732936 
60,LOSAng,DNVRng, 33.754144 
61,LOSAng,HSTNng, 228.142883 
62,LOSAng,IPLSng, 0.369216 
63,LOSAng,KSCYng, 0.490792 
64,LOSAng,NYCMng, 84.007005 
65,LOSAng,SNVAng, 8.306117 
66,LOSAng,STTLng, 21.986059 
67,LOSAng,WASHng, 94.652571 
68,NYCMng,ATLAng, 29.308264 
69,NYCMng,CHINng, 78.800680 
70,NYCMng,DNVRng, 45.165853 
71,NYCMng,HSTNng, 121.971141 
72,NYCMng,IPLSng, 73.585763 
73,NYCMng,KSCYng, 28.445472 
74,NYCMng,LOSAng, 0.366464 
75,NYCMng,SNVAng, 0.074827 
76,NYCMng,STTLng, 0.641003 
77,NYCMng,WASHng, 115.989744 
78,SNVAng,ATLAng, 0.621717 
79,SNVAng,CHINng, 14.268768 
80,SNVAng,DNVRng, 2.158256 
81,SNVAng,HSTNng, 3.219067 
82,SNVAng,KSCYng, 0.273427 
83,SNVAng,LOSAng, 42.857677 
84,SNVAng,NYCMng, 1.074064 
85,SNVAng,STTLng, 49.271805 
86,SNVAng,WASHng, 0.998411 
87,STTLng,ATLAng, 9.494173 
88,STTLng,CHINng, 0.960635 
89,STTLng,DNVRng, 6.811453 
90,STTLng,HSTNng, 40.011856 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 4.111480 
93,STTLng,LOSAng, 24.492613 
94,STTLng,NYCMng, 8.756453 
95,STTLng,SNVAng, 5.119768 
96,STTLng,WASHng, 10.133731 
97,WASHng,ATLAng, 116.982795 
98,WASHng,CHINng, 96.854605 
99,WASHng,DNVRng, 10.385157 
100,WASHng,HSTNng, 217.925664 
101,WASHng,IPLSng, 83.910773 
102,WASHng,KSCYng, 46.703333 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 177.605773 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 7.781739 
