,source,destion,20040806-0610
0,ATLAM5,ATLAng, 0.043488 
1,ATLAM5,CHINng, 0.060584 
2,ATLAM5,HSTNng, 0.061493 
3,ATLAM5,LOSAng, 0.182120 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.123125 
6,ATLAng,ATLAM5, 1.391949 
7,ATLAng,CHINng, 11.725453 
8,ATLAng,DNVRng, 3.531200 
9,ATLAng,HSTNng, 44.320984 
10,ATLAng,IPLSng, 18.171152 
11,ATLAng,KSCYng, 1.264589 
12,ATLAng,LOSAng, 12.227597 
13,ATLAng,NYCMng, 5.711661 
14,ATLAng,SNVAng, 0.051197 
15,ATLAng,STTLng, 2.271112 
16,ATLAng,WASHng, 37.039715 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 31.949768 
19,CHINng,DNVRng, 6.197560 
20,CHINng,HSTNng, 5.515589 
21,CHINng,IPLSng, 74.562056 
22,CHINng,KSCYng, 7.306853 
23,CHINng,LOSAng, 34.927432 
24,CHINng,NYCMng, 9.155251 
25,CHINng,SNVAng, 0.390152 
26,CHINng,STTLng, 11.391747 
27,CHINng,WASHng, 16.663851 
28,DNVRng,ATLAM5, 0.064000 
29,DNVRng,ATLAng, 4.975285 
30,DNVRng,CHINng, 39.402715 
31,DNVRng,HSTNng, 23.644608 
32,DNVRng,IPLSng, 23.664680 
33,DNVRng,KSCYng, 15.537248 
34,DNVRng,LOSAng, 14.763352 
35,DNVRng,NYCMng, 19.749365 
36,DNVRng,SNVAng, 8.201693 
37,DNVRng,STTLng, 15.563995 
38,DNVRng,WASHng, 49.683619 
39,HSTNng,ATLAM5, 0.426645 
40,HSTNng,ATLAng, 21.079467 
41,HSTNng,CHINng, 8.353979 
42,HSTNng,DNVRng, 0.761035 
43,HSTNng,IPLSng, 5.542427 
44,HSTNng,KSCYng, 1.360440 
45,HSTNng,LOSAng, 6.154608 
46,HSTNng,NYCMng, 1.867395 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.254029 
49,HSTNng,WASHng, 2.259619 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.488264 
52,IPLSng,CHINng, 37.571600 
53,IPLSng,DNVRng, 15.007376 
54,IPLSng,HSTNng, 4.156632 
55,IPLSng,KSCYng, 3.451904 
56,IPLSng,LOSAng, 17.046640 
57,IPLSng,NYCMng, 14.648616 
58,IPLSng,SNVAng, 0.622443 
59,IPLSng,STTLng, 11.730787 
60,IPLSng,WASHng, 11.294211 
61,KSCYng,ATLAng, 3.614829 
62,KSCYng,CHINng, 13.851229 
63,KSCYng,DNVRng, 5.003040 
64,KSCYng,HSTNng, 3.099219 
65,KSCYng,IPLSng, 10.252285 
66,KSCYng,LOSAng, 5.570699 
67,KSCYng,NYCMng, 3.185619 
68,KSCYng,SNVAng, 2.345733 
69,KSCYng,STTLng, 4.265688 
70,KSCYng,WASHng, 6.552944 
71,LOSAng,ATLAM5, 0.035627 
72,LOSAng,ATLAng, 32.075376 
73,LOSAng,CHINng, 57.140016 
74,LOSAng,DNVRng, 10.814429 
75,LOSAng,HSTNng, 6.992744 
76,LOSAng,IPLSng, 17.456704 
77,LOSAng,KSCYng, 1.367629 
78,LOSAng,NYCMng, 24.185581 
79,LOSAng,SNVAng, 29.316877 
80,LOSAng,STTLng, 23.401875 
81,LOSAng,WASHng, 84.572851 
82,NYCMng,ATLAM5, 0.159736 
83,NYCMng,ATLAng, 16.012957 
84,NYCMng,CHINng, 26.362467 
85,NYCMng,DNVRng, 30.187760 
86,NYCMng,HSTNng, 8.034267 
87,NYCMng,IPLSng, 16.538203 
88,NYCMng,KSCYng, 3.511051 
89,NYCMng,LOSAng, 57.864235 
90,NYCMng,SNVAng, 0.577267 
91,NYCMng,STTLng, 24.122227 
92,NYCMng,WASHng, 36.781565 
93,SNVAng,ATLAng, 0.927184 
94,SNVAng,DNVRng, 8.003659 
95,SNVAng,IPLSng, 0.187925 
96,SNVAng,LOSAng, 34.784595 
97,SNVAng,NYCMng, 0.611893 
98,SNVAng,STTLng, 40.838272 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.763565 
102,STTLng,CHINng, 14.723080 
103,STTLng,DNVRng, 2.080477 
104,STTLng,HSTNng, 7.375133 
105,STTLng,IPLSng, 7.433208 
106,STTLng,KSCYng, 3.554213 
107,STTLng,LOSAng, 20.358381 
108,STTLng,NYCMng, 11.801869 
109,STTLng,SNVAng, 1.323341 
110,STTLng,WASHng, 45.535072 
111,WASHng,ATLAM5, 2.042008 
112,WASHng,ATLAng, 95.568184 
113,WASHng,CHINng, 149.804339 
114,WASHng,DNVRng, 61.620648 
115,WASHng,HSTNng, 31.658709 
116,WASHng,IPLSng, 31.832365 
117,WASHng,KSCYng, 8.905829 
118,WASHng,LOSAng, 75.282600 
119,WASHng,NYCMng, 193.507931 
120,WASHng,SNVAng, 0.560752 
121,WASHng,STTLng, 66.695440 
