,source,destion,20040413-1455
0,ATLAM5,ATLAng, 1.291003 
1,ATLAM5,CHINng, 1.883811 
2,ATLAM5,HSTNng, 1.124931 
3,ATLAM5,IPLSng, 1.013413 
4,ATLAM5,KSCYng, 0.474029 
5,ATLAM5,NYCMng, 1.336504 
6,ATLAM5,STTLng, 0.028160 
7,ATLAM5,WASHng, 2.516936 
8,ATLAng,CHINng, 29.068888 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 49.589341 
11,ATLAng,IPLSng, 28.174336 
12,ATLAng,KSCYng, 6.730659 
13,ATLAng,LOSAng, 0.173333 
14,ATLAng,NYCMng, 25.298221 
15,ATLAng,SNVAng, 0.372432 
16,ATLAng,STTLng, 0.361797 
17,ATLAng,WASHng, 119.404915 
18,CHINng,ATLAng, 55.477216 
19,CHINng,DNVRng, 48.341491 
20,CHINng,HSTNng, 104.312768 
21,CHINng,IPLSng, 56.306763 
22,CHINng,KSCYng, 20.445896 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 53.395800 
25,CHINng,SNVAng, 0.191971 
26,CHINng,STTLng, 0.484112 
27,CHINng,WASHng, 43.675821 
28,DNVRng,ATLAng, 12.950525 
29,DNVRng,CHINng, 148.031851 
30,DNVRng,HSTNng, 43.183352 
31,DNVRng,IPLSng, 40.002779 
32,DNVRng,KSCYng, 15.183099 
33,DNVRng,LOSAng, 0.107499 
34,DNVRng,NYCMng, 23.487357 
35,DNVRng,SNVAng, 10.600973 
36,DNVRng,STTLng, 0.373413 
37,DNVRng,WASHng, 63.754581 
38,HSTNng,ATLAng, 50.214509 
39,HSTNng,CHINng, 3.526237 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.149707 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.057760 
44,HSTNng,NYCMng, 7.159251 
45,HSTNng,SNVAng, 0.170037 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 120.985245 
48,IPLSng,ATLAng, 26.214069 
49,IPLSng,CHINng, 169.654707 
50,IPLSng,DNVRng, 13.948459 
51,IPLSng,HSTNng, 105.870339 
52,IPLSng,KSCYng, 20.218739 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 70.817483 
55,IPLSng,SNVAng, 0.418728 
56,IPLSng,STTLng, 0.364923 
57,IPLSng,WASHng, 50.874043 
58,KSCYng,ATLAng, 10.527483 
59,KSCYng,CHINng, 42.025840 
60,KSCYng,DNVRng, 10.992752 
61,KSCYng,HSTNng, 11.735360 
62,KSCYng,IPLSng, 15.529947 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 12.867568 
65,KSCYng,SNVAng, 0.410888 
66,KSCYng,STTLng, 0.280219 
67,KSCYng,WASHng, 13.657323 
68,LOSAng,ATLAng, 40.489243 
69,LOSAng,CHINng, 13.157907 
70,LOSAng,DNVRng, 15.711203 
71,LOSAng,HSTNng, 228.461259 
72,LOSAng,IPLSng, 1.609579 
73,LOSAng,KSCYng, 4.568469 
74,LOSAng,NYCMng, 80.525789 
75,LOSAng,SNVAng, 14.719517 
76,LOSAng,STTLng, 30.551013 
77,LOSAng,WASHng, 109.835368 
78,NYCMng,ATLAng, 78.675627 
79,NYCMng,CHINng, 110.838677 
80,NYCMng,DNVRng, 40.153827 
81,NYCMng,HSTNng, 123.421275 
82,NYCMng,IPLSng, 48.303392 
83,NYCMng,KSCYng, 27.507368 
84,NYCMng,LOSAng, 0.431720 
85,NYCMng,SNVAng, 0.398205 
86,NYCMng,STTLng, 2.729640 
87,NYCMng,WASHng, 151.289187 
88,SNVAng,ATLAng, 0.503747 
89,SNVAng,CHINng, 0.503672 
90,SNVAng,DNVRng, 2.245261 
91,SNVAng,HSTNng, 8.009245 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 1.730136 
94,SNVAng,LOSAng, 38.149768 
95,SNVAng,NYCMng, 5.007568 
96,SNVAng,STTLng, 55.837589 
97,SNVAng,WASHng, 1.572059 
98,STTLng,ATLAng, 15.588891 
99,STTLng,CHINng, 5.039520 
100,STTLng,DNVRng, 8.167867 
101,STTLng,HSTNng, 56.031005 
102,STTLng,IPLSng, 0.719371 
103,STTLng,KSCYng, 8.097200 
104,STTLng,LOSAng, 13.281920 
105,STTLng,NYCMng, 19.337653 
106,STTLng,SNVAng, 5.348229 
107,STTLng,WASHng, 28.574541 
108,WASHng,ATLAng, 98.360011 
109,WASHng,CHINng, 123.008328 
110,WASHng,DNVRng, 6.947960 
111,WASHng,HSTNng, 273.883040 
112,WASHng,IPLSng, 62.328432 
113,WASHng,KSCYng, 43.974987 
114,WASHng,LOSAng, 0.144848 
115,WASHng,NYCMng, 210.354915 
116,WASHng,SNVAng, 0.665819 
117,WASHng,STTLng, 4.119283 
