,source,destion,20040827-2100
0,ATLAM5,ATLAng, 1.747536 
1,ATLAM5,CHINng, 0.563829 
2,ATLAM5,DNVRng, 0.210123 
3,ATLAM5,HSTNng, 0.266648 
4,ATLAM5,IPLSng, 0.542808 
5,ATLAM5,KSCYng, 0.356461 
6,ATLAM5,LOSAng, 0.242429 
7,ATLAM5,NYCMng, 2.076576 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.016893 
10,ATLAM5,WASHng, 0.480328 
11,ATLAng,ATLAM5, 0.508520 
12,ATLAng,CHINng, 16.834736 
13,ATLAng,DNVRng, 8.005965 
14,ATLAng,HSTNng, 39.316347 
15,ATLAng,IPLSng, 26.815528 
16,ATLAng,KSCYng, 7.198491 
17,ATLAng,LOSAng, 19.988397 
18,ATLAng,NYCMng, 14.134221 
19,ATLAng,SNVAng, 0.847248 
20,ATLAng,STTLng, 15.312896 
21,ATLAng,WASHng, 62.952445 
22,CHINng,ATLAM5, 0.688741 
23,CHINng,ATLAng, 45.096843 
24,CHINng,DNVRng, 18.138603 
25,CHINng,HSTNng, 18.234845 
26,CHINng,IPLSng, 125.130829 
27,CHINng,KSCYng, 19.885528 
28,CHINng,LOSAng, 31.943512 
29,CHINng,NYCMng, 16.330293 
30,CHINng,SNVAng, 4.009757 
31,CHINng,STTLng, 27.130272 
32,CHINng,WASHng, 26.555824 
33,DNVRng,ATLAM5, 0.484067 
34,DNVRng,ATLAng, 34.932565 
35,DNVRng,CHINng, 53.094739 
36,DNVRng,HSTNng, 21.285373 
37,DNVRng,IPLSng, 13.396352 
38,DNVRng,KSCYng, 21.647573 
39,DNVRng,LOSAng, 19.051544 
40,DNVRng,NYCMng, 8.505008 
41,DNVRng,SNVAng, 37.236805 
42,DNVRng,STTLng, 30.761387 
43,DNVRng,WASHng, 28.796077 
44,HSTNng,ATLAM5, 2.828424 
45,HSTNng,ATLAng, 11.234539 
46,HSTNng,CHINng, 11.676517 
47,HSTNng,DNVRng, 2.839888 
48,HSTNng,IPLSng, 11.166683 
49,HSTNng,KSCYng, 3.054491 
50,HSTNng,LOSAng, 5.518413 
51,HSTNng,NYCMng, 3.932053 
52,HSTNng,SNVAng, 0.540885 
53,HSTNng,STTLng, 12.551741 
54,HSTNng,WASHng, 9.268248 
55,IPLSng,ATLAM5, 0.605400 
56,IPLSng,ATLAng, 15.602723 
57,IPLSng,CHINng, 79.293037 
58,IPLSng,DNVRng, 17.913379 
59,IPLSng,HSTNng, 7.082117 
60,IPLSng,KSCYng, 11.782416 
61,IPLSng,LOSAng, 22.580859 
62,IPLSng,NYCMng, 10.740485 
63,IPLSng,SNVAng, 3.889005 
64,IPLSng,STTLng, 34.779291 
65,IPLSng,WASHng, 44.345323 
66,KSCYng,ATLAM5, 0.355325 
67,KSCYng,ATLAng, 8.348683 
68,KSCYng,CHINng, 33.370437 
69,KSCYng,DNVRng, 11.751424 
70,KSCYng,HSTNng, 4.690005 
71,KSCYng,IPLSng, 15.023453 
72,KSCYng,LOSAng, 4.220813 
73,KSCYng,NYCMng, 2.898208 
74,KSCYng,SNVAng, 2.762723 
75,KSCYng,STTLng, 13.962235 
76,KSCYng,WASHng, 18.250080 
77,LOSAng,ATLAM5, 0.803941 
78,LOSAng,ATLAng, 26.521576 
79,LOSAng,CHINng, 86.778800 
80,LOSAng,DNVRng, 30.863949 
81,LOSAng,HSTNng, 7.464485 
82,LOSAng,IPLSng, 29.917424 
83,LOSAng,KSCYng, 16.797552 
84,LOSAng,NYCMng, 44.982680 
85,LOSAng,SNVAng, 29.473883 
86,LOSAng,STTLng, 56.035485 
87,LOSAng,WASHng, 78.453453 
88,NYCMng,ATLAM5, 2.801776 
89,NYCMng,ATLAng, 47.247493 
90,NYCMng,CHINng, 50.311760 
91,NYCMng,DNVRng, 19.790525 
92,NYCMng,HSTNng, 13.477845 
93,NYCMng,IPLSng, 25.516725 
94,NYCMng,KSCYng, 18.976717 
95,NYCMng,LOSAng, 64.808147 
96,NYCMng,SNVAng, 7.040085 
97,NYCMng,STTLng, 20.589573 
98,NYCMng,WASHng, 113.727011 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.211973 
102,SNVAng,HSTNng, 0.070437 
103,SNVAng,IPLSng, 2.347432 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.771365 
106,SNVAng,NYCMng, 3.331565 
107,SNVAng,STTLng, 29.093864 
108,SNVAng,WASHng, 0.360139 
109,STTLng,ATLAM5, 5.824981 
110,STTLng,ATLAng, 82.697875 
111,STTLng,CHINng, 124.523075 
112,STTLng,DNVRng, 71.479688 
113,STTLng,HSTNng, 48.356589 
114,STTLng,IPLSng, 95.108800 
115,STTLng,KSCYng, 77.907200 
116,STTLng,LOSAng, 14.626861 
117,STTLng,NYCMng, 24.353243 
118,STTLng,SNVAng, 13.327613 
119,STTLng,WASHng, 106.723581 
120,WASHng,ATLAM5, 1.019541 
121,WASHng,ATLAng, 125.015296 
122,WASHng,CHINng, 99.620672 
123,WASHng,DNVRng, 71.382355 
124,WASHng,HSTNng, 43.361755 
125,WASHng,IPLSng, 88.461453 
126,WASHng,KSCYng, 53.594232 
127,WASHng,LOSAng, 85.646523 
128,WASHng,NYCMng, 161.488589 
129,WASHng,SNVAng, 6.070384 
130,WASHng,STTLng, 42.372784 
