,source,destion,20040617-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044669 
4,ATLAM5,IPLSng, 0.063152 
5,ATLAM5,KSCYng, 0.162880 
6,ATLAM5,LOSAng, 0.043680 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.032693 
9,ATLAM5,WASHng, 0.235093 
10,ATLAng,ATLAM5, 0.707005 
11,ATLAng,CHINng, 13.532907 
12,ATLAng,DNVRng, 3.901107 
13,ATLAng,HSTNng, 5.437560 
14,ATLAng,IPLSng, 18.952973 
15,ATLAng,KSCYng, 1.727323 
16,ATLAng,LOSAng, 11.263581 
17,ATLAng,NYCMng, 4.891720 
18,ATLAng,SNVAng, 0.084397 
19,ATLAng,STTLng, 6.523600 
20,ATLAng,WASHng, 24.906224 
21,CHINng,ATLAM5, 0.151947 
22,CHINng,ATLAng, 17.236181 
23,CHINng,DNVRng, 23.767555 
24,CHINng,HSTNng, 8.264459 
25,CHINng,IPLSng, 19.071501 
26,CHINng,KSCYng, 2.226856 
27,CHINng,LOSAng, 59.383699 
28,CHINng,NYCMng, 7.785597 
29,CHINng,SNVAng, 4.927576 
30,CHINng,STTLng, 10.663765 
31,CHINng,WASHng, 32.920973 
32,DNVRng,ATLAM5, 0.217248 
33,DNVRng,ATLAng, 2.980123 
34,DNVRng,CHINng, 49.322277 
35,DNVRng,HSTNng, 10.601288 
36,DNVRng,IPLSng, 29.575331 
37,DNVRng,KSCYng, 10.937381 
38,DNVRng,LOSAng, 15.512165 
39,DNVRng,NYCMng, 19.077163 
40,DNVRng,SNVAng, 11.874696 
41,DNVRng,STTLng, 11.360443 
42,DNVRng,WASHng, 35.783011 
43,HSTNng,ATLAM5, 2.170869 
44,HSTNng,ATLAng, 6.733501 
45,HSTNng,CHINng, 9.358299 
46,HSTNng,DNVRng, 1.488576 
47,HSTNng,IPLSng, 11.911011 
48,HSTNng,KSCYng, 0.732549 
49,HSTNng,LOSAng, 4.474616 
50,HSTNng,NYCMng, 4.110763 
51,HSTNng,STTLng, 2.040515 
52,HSTNng,WASHng, 2.470784 
53,IPLSng,ATLAM5, 0.104533 
54,IPLSng,ATLAng, 24.848504 
55,IPLSng,CHINng, 40.391709 
56,IPLSng,DNVRng, 11.571979 
57,IPLSng,HSTNng, 1.206667 
58,IPLSng,KSCYng, 2.537811 
59,IPLSng,LOSAng, 33.828835 
60,IPLSng,NYCMng, 15.586989 
61,IPLSng,SNVAng, 0.326115 
62,IPLSng,STTLng, 11.092008 
63,IPLSng,WASHng, 10.032747 
64,KSCYng,ATLAM5, 0.582048 
65,KSCYng,ATLAng, 2.308336 
66,KSCYng,CHINng, 15.851661 
67,KSCYng,DNVRng, 11.748933 
68,KSCYng,HSTNng, 7.041629 
69,KSCYng,IPLSng, 16.785179 
70,KSCYng,LOSAng, 7.931403 
71,KSCYng,NYCMng, 2.783080 
72,KSCYng,SNVAng, 3.717296 
73,KSCYng,STTLng, 4.546339 
74,KSCYng,WASHng, 10.263203 
75,LOSAng,ATLAM5, 0.135392 
76,LOSAng,ATLAng, 6.371141 
77,LOSAng,CHINng, 98.633976 
78,LOSAng,DNVRng, 13.400152 
79,LOSAng,HSTNng, 6.468677 
80,LOSAng,IPLSng, 20.916171 
81,LOSAng,KSCYng, 9.582011 
82,LOSAng,NYCMng, 52.703232 
83,LOSAng,SNVAng, 13.861947 
84,LOSAng,STTLng, 41.693013 
85,LOSAng,WASHng, 1023.468827 
86,NYCMng,ATLAM5, 0.189829 
87,NYCMng,ATLAng, 16.749131 
88,NYCMng,CHINng, 55.499736 
89,NYCMng,DNVRng, 19.542168 
90,NYCMng,HSTNng, 10.746845 
91,NYCMng,IPLSng, 35.930741 
92,NYCMng,KSCYng, 10.214813 
93,NYCMng,LOSAng, 87.749235 
94,NYCMng,SNVAng, 0.778789 
95,NYCMng,STTLng, 38.102141 
96,NYCMng,WASHng, 57.504080 
97,SNVAng,ATLAng, 0.220080 
98,SNVAng,CHINng, 0.451040 
99,SNVAng,DNVRng, 20.512101 
100,SNVAng,HSTNng, 0.043520 
101,SNVAng,IPLSng, 1.250923 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.418323 
104,SNVAng,NYCMng, 1.699181 
105,SNVAng,STTLng, 46.239837 
106,SNVAng,WASHng, 0.237603 
107,STTLng,ATLAM5, 0.050256 
108,STTLng,ATLAng, 9.639880 
109,STTLng,CHINng, 12.604067 
110,STTLng,DNVRng, 6.100221 
111,STTLng,HSTNng, 1.286216 
112,STTLng,IPLSng, 4.591979 
113,STTLng,KSCYng, 2.735435 
114,STTLng,LOSAng, 19.814067 
115,STTLng,NYCMng, 11.138104 
116,STTLng,SNVAng, 5.970093 
117,STTLng,WASHng, 12.530960 
118,WASHng,ATLAM5, 0.240947 
119,WASHng,ATLAng, 84.605533 
120,WASHng,CHINng, 77.398259 
121,WASHng,DNVRng, 36.210789 
122,WASHng,HSTNng, 33.105037 
123,WASHng,IPLSng, 30.183845 
124,WASHng,KSCYng, 7.755011 
125,WASHng,LOSAng, 66.641680 
126,WASHng,NYCMng, 80.714216 
127,WASHng,SNVAng, 2.187851 
128,WASHng,STTLng, 30.463349 
