,source,destion,20040409-0930
0,ATLAM5,ATLAng, 0.175515 
1,ATLAM5,CHINng, 0.897917 
2,ATLAM5,HSTNng, 0.782979 
3,ATLAM5,IPLSng, 0.396093 
4,ATLAM5,KSCYng, 0.179920 
5,ATLAM5,NYCMng, 0.550667 
6,ATLAM5,WASHng, 0.962621 
7,ATLAng,CHINng, 19.903256 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.455528 
10,ATLAng,IPLSng, 34.443088 
11,ATLAng,KSCYng, 18.117232 
12,ATLAng,NYCMng, 10.817968 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.247896 
15,ATLAng,WASHng, 46.707261 
16,CHINng,ATLAng, 18.188605 
17,CHINng,DNVRng, 21.289416 
18,CHINng,HSTNng, 127.385779 
19,CHINng,IPLSng, 39.482467 
20,CHINng,KSCYng, 20.716736 
21,CHINng,LOSAng, 0.290064 
22,CHINng,NYCMng, 39.243779 
23,CHINng,SNVAng, 0.564195 
24,CHINng,STTLng, 2.270709 
25,CHINng,WASHng, 37.134872 
26,DNVRng,ATLAng, 5.379224 
27,DNVRng,CHINng, 71.095904 
28,DNVRng,HSTNng, 41.950963 
29,DNVRng,IPLSng, 30.841808 
30,DNVRng,KSCYng, 28.193571 
31,DNVRng,LOSAng, 0.046136 
32,DNVRng,NYCMng, 19.492477 
33,DNVRng,SNVAng, 11.547296 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 39.993731 
36,HSTNng,ATLAng, 38.786381 
37,HSTNng,CHINng, 2.336752 
38,HSTNng,IPLSng, 0.099605 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.047963 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.066539 
43,HSTNng,WASHng, 92.136125 
44,IPLSng,ATLAng, 12.425288 
45,IPLSng,CHINng, 122.961827 
46,IPLSng,DNVRng, 14.579771 
47,IPLSng,HSTNng, 96.787619 
48,IPLSng,KSCYng, 21.719035 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 64.980192 
51,IPLSng,SNVAng, 0.430704 
52,IPLSng,STTLng, 0.762069 
53,IPLSng,WASHng, 26.664587 
54,KSCYng,ATLAng, 6.209227 
55,KSCYng,CHINng, 26.000480 
56,KSCYng,DNVRng, 7.852952 
57,KSCYng,HSTNng, 11.677200 
58,KSCYng,IPLSng, 20.707597 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.149845 
61,KSCYng,STTLng, 0.227677 
62,KSCYng,WASHng, 9.780984 
63,LOSAng,ATLAng, 34.858909 
64,LOSAng,CHINng, 19.774909 
65,LOSAng,DNVRng, 33.364419 
66,LOSAng,HSTNng, 134.069749 
67,LOSAng,IPLSng, 0.317397 
68,LOSAng,KSCYng, 0.086979 
69,LOSAng,NYCMng, 61.239043 
70,LOSAng,SNVAng, 11.617429 
71,LOSAng,STTLng, 25.238747 
72,LOSAng,WASHng, 88.719440 
73,NYCMng,ATLAng, 24.474867 
74,NYCMng,CHINng, 76.019189 
75,NYCMng,DNVRng, 31.991632 
76,NYCMng,HSTNng, 135.594403 
77,NYCMng,IPLSng, 48.220403 
78,NYCMng,KSCYng, 17.377493 
79,NYCMng,LOSAng, 1.371424 
80,NYCMng,STTLng, 4.523480 
81,NYCMng,WASHng, 88.726931 
82,SNVAng,ATLAng, 0.539715 
83,SNVAng,CHINng, 0.059760 
84,SNVAng,DNVRng, 2.588851 
85,SNVAng,HSTNng, 9.439112 
86,SNVAng,KSCYng, 0.484339 
87,SNVAng,LOSAng, 38.549368 
88,SNVAng,NYCMng, 3.998371 
89,SNVAng,STTLng, 47.077157 
90,SNVAng,WASHng, 1.860885 
91,STTLng,ATLAng, 7.970648 
92,STTLng,CHINng, 6.649979 
93,STTLng,DNVRng, 6.441163 
94,STTLng,HSTNng, 38.357299 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 3.710248 
97,STTLng,LOSAng, 21.169821 
98,STTLng,NYCMng, 13.516744 
99,STTLng,SNVAng, 8.847848 
100,STTLng,WASHng, 8.984944 
101,WASHng,ATLAng, 127.308280 
102,WASHng,CHINng, 103.973731 
103,WASHng,DNVRng, 0.162648 
104,WASHng,HSTNng, 232.707472 
105,WASHng,IPLSng, 43.602683 
106,WASHng,KSCYng, 37.831416 
107,WASHng,LOSAng, 0.118720 
108,WASHng,NYCMng, 116.718741 
109,WASHng,SNVAng, 0.179992 
110,WASHng,STTLng, 7.299328 
