,source,destion,20040701-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105195 
2,ATLAM5,HSTNng, 0.298261 
3,ATLAM5,KSCYng, 0.091245 
4,ATLAM5,LOSAng, 0.136872 
5,ATLAM5,STTLng, 0.910325 
6,ATLAM5,WASHng, 1.436144 
7,ATLAng,CHINng, 6.127437 
8,ATLAng,DNVRng, 2.969536 
9,ATLAng,HSTNng, 2.396027 
10,ATLAng,IPLSng, 12.357800 
11,ATLAng,KSCYng, 0.568744 
12,ATLAng,LOSAng, 15.942307 
13,ATLAng,NYCMng, 8.285541 
14,ATLAng,SNVAng, 0.717125 
15,ATLAng,STTLng, 6.355952 
16,ATLAng,WASHng, 30.571989 
17,CHINng,ATLAM5, 5.003829 
18,CHINng,ATLAng, 4.586691 
19,CHINng,DNVRng, 10.390811 
20,CHINng,HSTNng, 5.831043 
21,CHINng,IPLSng, 28.994877 
22,CHINng,KSCYng, 27.977384 
23,CHINng,LOSAng, 45.474237 
24,CHINng,NYCMng, 13.019507 
25,CHINng,SNVAng, 2.396245 
26,CHINng,STTLng, 6.390427 
27,CHINng,WASHng, 26.034603 
28,DNVRng,ATLAM5, 0.247840 
29,DNVRng,ATLAng, 12.854496 
30,DNVRng,CHINng, 65.886845 
31,DNVRng,HSTNng, 12.181675 
32,DNVRng,IPLSng, 39.457312 
33,DNVRng,KSCYng, 12.883221 
34,DNVRng,LOSAng, 9.544987 
35,DNVRng,NYCMng, 17.640059 
36,DNVRng,SNVAng, 6.689947 
37,DNVRng,STTLng, 26.938267 
38,DNVRng,WASHng, 30.988392 
39,HSTNng,ATLAM5, 0.312853 
40,HSTNng,ATLAng, 1.477232 
41,HSTNng,CHINng, 14.417920 
42,HSTNng,DNVRng, 1.740237 
43,HSTNng,IPLSng, 4.929261 
44,HSTNng,KSCYng, 1.189811 
45,HSTNng,LOSAng, 10.024120 
46,HSTNng,NYCMng, 2.766715 
47,HSTNng,STTLng, 1.555733 
48,HSTNng,WASHng, 1.484800 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.588085 
51,IPLSng,CHINng, 51.165984 
52,IPLSng,DNVRng, 32.350405 
53,IPLSng,HSTNng, 0.257787 
54,IPLSng,KSCYng, 3.927275 
55,IPLSng,LOSAng, 20.448597 
56,IPLSng,NYCMng, 22.903523 
57,IPLSng,SNVAng, 0.513760 
58,IPLSng,STTLng, 22.077176 
59,IPLSng,WASHng, 4.355880 
60,KSCYng,ATLAng, 0.797819 
61,KSCYng,CHINng, 19.160619 
62,KSCYng,DNVRng, 13.848912 
63,KSCYng,HSTNng, 2.917389 
64,KSCYng,IPLSng, 36.480936 
65,KSCYng,LOSAng, 5.718008 
66,KSCYng,NYCMng, 2.179336 
67,KSCYng,SNVAng, 2.068181 
68,KSCYng,STTLng, 4.137019 
69,KSCYng,WASHng, 10.059827 
70,LOSAng,ATLAM5, 0.045184 
71,LOSAng,ATLAng, 8.499691 
72,LOSAng,CHINng, 136.029576 
73,LOSAng,DNVRng, 20.101864 
74,LOSAng,HSTNng, 4.967077 
75,LOSAng,IPLSng, 18.543707 
76,LOSAng,KSCYng, 3.072552 
77,LOSAng,NYCMng, 29.744448 
78,LOSAng,SNVAng, 19.754696 
79,LOSAng,STTLng, 27.258605 
80,LOSAng,WASHng, 34.198237 
81,NYCMng,ATLAM5, 0.126075 
82,NYCMng,ATLAng, 16.430864 
83,NYCMng,CHINng, 17.116829 
84,NYCMng,DNVRng, 25.917120 
85,NYCMng,HSTNng, 9.288704 
86,NYCMng,IPLSng, 32.301472 
87,NYCMng,KSCYng, 4.991371 
88,NYCMng,LOSAng, 81.742171 
89,NYCMng,SNVAng, 2.212501 
90,NYCMng,STTLng, 19.794075 
91,NYCMng,WASHng, 36.558603 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 6.199539 
95,SNVAng,HSTNng, 0.068928 
96,SNVAng,IPLSng, 9.305792 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.956851 
99,SNVAng,NYCMng, 0.444779 
100,SNVAng,STTLng, 28.764059 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.356619 
103,STTLng,ATLAng, 7.314085 
104,STTLng,CHINng, 17.160099 
105,STTLng,DNVRng, 3.280544 
106,STTLng,HSTNng, 2.060397 
107,STTLng,IPLSng, 3.378928 
108,STTLng,KSCYng, 1.214112 
109,STTLng,LOSAng, 29.574859 
110,STTLng,NYCMng, 11.760117 
111,STTLng,SNVAng, 3.811696 
112,STTLng,WASHng, 3.924048 
113,WASHng,ATLAM5, 1.012000 
114,WASHng,ATLAng, 56.480960 
115,WASHng,CHINng, 95.549683 
116,WASHng,DNVRng, 50.996520 
117,WASHng,HSTNng, 30.092557 
118,WASHng,IPLSng, 49.351197 
119,WASHng,KSCYng, 11.836224 
120,WASHng,LOSAng, 67.729453 
121,WASHng,NYCMng, 123.420493 
122,WASHng,SNVAng, 6.342864 
123,WASHng,STTLng, 36.896189 
