,source,destion,20040903-1555
0,ATLAM5,ATLAng, 0.925803 
1,ATLAM5,CHINng, 1.312024 
2,ATLAM5,DNVRng, 0.228480 
3,ATLAM5,HSTNng, 0.203251 
4,ATLAM5,IPLSng, 1.850968 
5,ATLAM5,KSCYng, 0.581387 
6,ATLAM5,LOSAng, 0.668331 
7,ATLAM5,NYCMng, 0.447037 
8,ATLAM5,STTLng, 1.032269 
9,ATLAM5,WASHng, 2.032765 
10,ATLAng,ATLAM5, 0.458104 
11,ATLAng,CHINng, 38.841645 
12,ATLAng,DNVRng, 2.740845 
13,ATLAng,HSTNng, 14.847832 
14,ATLAng,IPLSng, 22.467995 
15,ATLAng,KSCYng, 8.750197 
16,ATLAng,LOSAng, 12.004096 
17,ATLAng,NYCMng, 9.603363 
18,ATLAng,SNVAng, 1.584157 
19,ATLAng,STTLng, 19.197664 
20,ATLAng,WASHng, 58.721264 
21,CHINng,ATLAM5, 2.909099 
22,CHINng,ATLAng, 35.963269 
23,CHINng,DNVRng, 13.266333 
24,CHINng,HSTNng, 12.577309 
25,CHINng,IPLSng, 65.988661 
26,CHINng,KSCYng, 22.656563 
27,CHINng,LOSAng, 35.463728 
28,CHINng,NYCMng, 24.810557 
29,CHINng,SNVAng, 4.025955 
30,CHINng,STTLng, 33.868013 
31,CHINng,WASHng, 47.950627 
32,DNVRng,ATLAM5, 0.219165 
33,DNVRng,ATLAng, 6.752293 
34,DNVRng,CHINng, 65.157941 
35,DNVRng,HSTNng, 23.745309 
36,DNVRng,IPLSng, 17.219501 
37,DNVRng,KSCYng, 26.874619 
38,DNVRng,LOSAng, 12.469211 
39,DNVRng,NYCMng, 11.051944 
40,DNVRng,SNVAng, 22.147555 
41,DNVRng,STTLng, 24.863048 
42,DNVRng,WASHng, 22.600683 
43,HSTNng,ATLAM5, 3.590821 
44,HSTNng,ATLAng, 14.967349 
45,HSTNng,CHINng, 26.671789 
46,HSTNng,DNVRng, 2.289717 
47,HSTNng,IPLSng, 6.406019 
48,HSTNng,KSCYng, 12.618845 
49,HSTNng,LOSAng, 12.817891 
50,HSTNng,NYCMng, 4.726523 
51,HSTNng,SNVAng, 0.948240 
52,HSTNng,STTLng, 13.243605 
53,HSTNng,WASHng, 17.888565 
54,IPLSng,ATLAM5, 0.557339 
55,IPLSng,ATLAng, 15.475184 
56,IPLSng,CHINng, 100.209424 
57,IPLSng,DNVRng, 9.468523 
58,IPLSng,HSTNng, 5.533760 
59,IPLSng,KSCYng, 21.617411 
60,IPLSng,LOSAng, 27.854056 
61,IPLSng,NYCMng, 20.056576 
62,IPLSng,SNVAng, 3.520008 
63,IPLSng,STTLng, 33.350893 
64,IPLSng,WASHng, 52.765397 
65,KSCYng,ATLAM5, 0.380917 
66,KSCYng,ATLAng, 4.512749 
67,KSCYng,CHINng, 27.304211 
68,KSCYng,DNVRng, 9.097269 
69,KSCYng,HSTNng, 15.032008 
70,KSCYng,IPLSng, 19.642272 
71,KSCYng,LOSAng, 9.962445 
72,KSCYng,NYCMng, 3.909877 
73,KSCYng,SNVAng, 2.497405 
74,KSCYng,STTLng, 16.032712 
75,KSCYng,WASHng, 19.226013 
76,LOSAng,ATLAM5, 0.130117 
77,LOSAng,ATLAng, 17.370685 
78,LOSAng,CHINng, 288.386613 
79,LOSAng,DNVRng, 21.716123 
80,LOSAng,HSTNng, 36.444816 
81,LOSAng,IPLSng, 40.646392 
82,LOSAng,KSCYng, 8.337875 
83,LOSAng,NYCMng, 49.807528 
84,LOSAng,SNVAng, 15.451488 
85,LOSAng,STTLng, 67.674736 
86,LOSAng,WASHng, 67.496891 
87,NYCMng,ATLAM5, 1.771048 
88,NYCMng,ATLAng, 42.086613 
89,NYCMng,CHINng, 47.437432 
90,NYCMng,DNVRng, 24.969083 
91,NYCMng,HSTNng, 9.481944 
92,NYCMng,IPLSng, 31.365960 
93,NYCMng,KSCYng, 18.274845 
94,NYCMng,LOSAng, 45.851795 
95,NYCMng,SNVAng, 3.699536 
96,NYCMng,STTLng, 25.293939 
97,NYCMng,WASHng, 132.600720 
98,SNVAng,ATLAng, 0.036171 
99,SNVAng,CHINng, 0.163907 
100,SNVAng,DNVRng, 50.251312 
101,SNVAng,HSTNng, 0.374947 
102,SNVAng,IPLSng, 0.612173 
103,SNVAng,KSCYng, 0.082453 
104,SNVAng,LOSAng, 4.989827 
105,SNVAng,NYCMng, 0.104917 
106,SNVAng,STTLng, 17.237195 
107,SNVAng,WASHng, 0.233576 
108,STTLng,ATLAM5, 2.633861 
109,STTLng,ATLAng, 55.932000 
110,STTLng,CHINng, 123.513659 
111,STTLng,DNVRng, 46.175733 
112,STTLng,HSTNng, 29.539144 
113,STTLng,IPLSng, 121.186469 
114,STTLng,KSCYng, 68.761560 
115,STTLng,LOSAng, 16.078520 
116,STTLng,NYCMng, 30.292117 
117,STTLng,SNVAng, 10.194893 
118,STTLng,WASHng, 109.684619 
119,WASHng,ATLAM5, 1.938789 
120,WASHng,ATLAng, 150.731440 
121,WASHng,CHINng, 136.969989 
122,WASHng,DNVRng, 91.122667 
123,WASHng,HSTNng, 40.423341 
124,WASHng,IPLSng, 74.474547 
125,WASHng,KSCYng, 29.225248 
126,WASHng,LOSAng, 53.874939 
127,WASHng,NYCMng, 209.392936 
128,WASHng,SNVAng, 6.456779 
129,WASHng,STTLng, 57.364571 
