,source,destion,20040730-1035
0,ATLAM5,ATLAng, 0.329997 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.047571 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.109477 
5,ATLAM5,WASHng, 0.807131 
6,ATLAng,ATLAM5, 0.156595 
7,ATLAng,CHINng, 5.972739 
8,ATLAng,DNVRng, 3.866976 
9,ATLAng,HSTNng, 2.326565 
10,ATLAng,IPLSng, 17.711149 
11,ATLAng,KSCYng, 2.111928 
12,ATLAng,LOSAng, 26.269325 
13,ATLAng,NYCMng, 2.839096 
14,ATLAng,SNVAng, 0.175155 
15,ATLAng,STTLng, 3.262739 
16,ATLAng,WASHng, 34.748747 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.377328 
19,CHINng,DNVRng, 7.388672 
20,CHINng,HSTNng, 16.728021 
21,CHINng,IPLSng, 7.359504 
22,CHINng,KSCYng, 12.079347 
23,CHINng,LOSAng, 28.030144 
24,CHINng,NYCMng, 37.759339 
25,CHINng,SNVAng, 7.002688 
26,CHINng,STTLng, 15.675413 
27,CHINng,WASHng, 27.475264 
28,DNVRng,ATLAM5, 0.074272 
29,DNVRng,ATLAng, 4.172640 
30,DNVRng,CHINng, 69.195245 
31,DNVRng,HSTNng, 24.878987 
32,DNVRng,IPLSng, 27.475680 
33,DNVRng,KSCYng, 28.085728 
34,DNVRng,LOSAng, 22.705272 
35,DNVRng,NYCMng, 18.095213 
36,DNVRng,SNVAng, 10.297475 
37,DNVRng,STTLng, 10.075163 
38,DNVRng,WASHng, 31.445517 
39,HSTNng,ATLAM5, 3.555099 
40,HSTNng,ATLAng, 6.441891 
41,HSTNng,CHINng, 14.318104 
42,HSTNng,DNVRng, 1.973328 
43,HSTNng,IPLSng, 1.400077 
44,HSTNng,KSCYng, 1.141875 
45,HSTNng,LOSAng, 3.735427 
46,HSTNng,NYCMng, 4.547861 
47,HSTNng,SNVAng, 0.578952 
48,HSTNng,STTLng, 0.732451 
49,HSTNng,WASHng, 1.778848 
50,IPLSng,ATLAng, 14.854968 
51,IPLSng,CHINng, 71.926200 
52,IPLSng,DNVRng, 12.800960 
53,IPLSng,HSTNng, 0.452784 
54,IPLSng,KSCYng, 10.382152 
55,IPLSng,LOSAng, 14.187507 
56,IPLSng,NYCMng, 6.528157 
57,IPLSng,SNVAng, 0.332888 
58,IPLSng,STTLng, 2.846083 
59,IPLSng,WASHng, 1.862000 
60,KSCYng,ATLAng, 5.119125 
61,KSCYng,CHINng, 18.528731 
62,KSCYng,DNVRng, 8.355749 
63,KSCYng,HSTNng, 4.026891 
64,KSCYng,IPLSng, 10.805312 
65,KSCYng,LOSAng, 3.936896 
66,KSCYng,NYCMng, 11.529317 
67,KSCYng,SNVAng, 2.363125 
68,KSCYng,STTLng, 8.206517 
69,KSCYng,WASHng, 5.329469 
70,LOSAng,ATLAM5, 0.093907 
71,LOSAng,ATLAng, 23.443253 
72,LOSAng,CHINng, 90.803699 
73,LOSAng,DNVRng, 6.326672 
74,LOSAng,HSTNng, 5.938053 
75,LOSAng,IPLSng, 12.669400 
76,LOSAng,KSCYng, 9.315987 
77,LOSAng,NYCMng, 28.158773 
78,LOSAng,SNVAng, 21.291259 
79,LOSAng,STTLng, 37.127440 
80,LOSAng,WASHng, 56.930325 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 22.549531 
83,NYCMng,CHINng, 27.710429 
84,NYCMng,DNVRng, 22.756941 
85,NYCMng,HSTNng, 6.484259 
86,NYCMng,IPLSng, 7.556272 
87,NYCMng,KSCYng, 13.669317 
88,NYCMng,LOSAng, 64.248635 
89,NYCMng,SNVAng, 2.010123 
90,NYCMng,STTLng, 21.702299 
91,NYCMng,WASHng, 46.903635 
92,SNVAng,ATLAng, 0.082336 
93,SNVAng,CHINng, 0.532939 
94,SNVAng,DNVRng, 6.509408 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.323408 
97,SNVAng,KSCYng, 0.070891 
98,SNVAng,LOSAng, 22.052107 
99,SNVAng,NYCMng, 2.406440 
100,SNVAng,STTLng, 27.984749 
101,SNVAng,WASHng, 0.221483 
102,STTLng,ATLAng, 7.963392 
103,STTLng,CHINng, 24.458925 
104,STTLng,DNVRng, 2.375507 
105,STTLng,HSTNng, 0.585083 
106,STTLng,IPLSng, 2.133848 
107,STTLng,KSCYng, 1.861096 
108,STTLng,LOSAng, 25.721299 
109,STTLng,NYCMng, 11.377344 
110,STTLng,SNVAng, 4.795597 
111,STTLng,WASHng, 17.639643 
112,WASHng,ATLAM5, 0.101504 
113,WASHng,ATLAng, 71.369931 
114,WASHng,CHINng, 77.766157 
115,WASHng,DNVRng, 70.912085 
116,WASHng,HSTNng, 47.679296 
117,WASHng,IPLSng, 14.244160 
118,WASHng,KSCYng, 42.629696 
119,WASHng,LOSAng, 107.580885 
120,WASHng,NYCMng, 122.329904 
121,WASHng,SNVAng, 0.852715 
122,WASHng,STTLng, 24.593440 
