,source,destion,20040409-0225
0,ATLAM5,ATLAng, 0.261197 
1,ATLAM5,CHINng, 1.378032 
2,ATLAM5,HSTNng, 0.912288 
3,ATLAM5,IPLSng, 0.663768 
4,ATLAM5,KSCYng, 0.200619 
5,ATLAM5,NYCMng, 0.482528 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.413411 
8,ATLAng,CHINng, 29.322139 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.552872 
11,ATLAng,IPLSng, 43.613179 
12,ATLAng,KSCYng, 20.510160 
13,ATLAng,NYCMng, 22.850267 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.681861 
16,ATLAng,WASHng, 44.737245 
17,CHINng,ATLAng, 31.802168 
18,CHINng,DNVRng, 33.576701 
19,CHINng,HSTNng, 128.726651 
20,CHINng,IPLSng, 53.459435 
21,CHINng,KSCYng, 16.420011 
22,CHINng,LOSAng, 0.608995 
23,CHINng,NYCMng, 49.772237 
24,CHINng,STTLng, 1.468155 
25,CHINng,WASHng, 57.138667 
26,DNVRng,ATLAng, 8.514061 
27,DNVRng,CHINng, 57.248171 
28,DNVRng,HSTNng, 53.446341 
29,DNVRng,IPLSng, 33.979621 
30,DNVRng,KSCYng, 16.035739 
31,DNVRng,LOSAng, 2.400168 
32,DNVRng,NYCMng, 17.745168 
33,DNVRng,SNVAng, 9.181336 
34,DNVRng,STTLng, 0.229851 
35,DNVRng,WASHng, 41.555448 
36,HSTNng,ATLAng, 36.697981 
37,HSTNng,CHINng, 0.921043 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.037635 
41,HSTNng,NYCMng, 9.693816 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.083784 
44,HSTNng,WASHng, 110.900563 
45,IPLSng,ATLAng, 30.182517 
46,IPLSng,CHINng, 138.077051 
47,IPLSng,DNVRng, 17.711896 
48,IPLSng,HSTNng, 90.821965 
49,IPLSng,KSCYng, 26.070501 
50,IPLSng,LOSAng, 0.538909 
51,IPLSng,NYCMng, 76.917387 
52,IPLSng,SNVAng, 0.507187 
53,IPLSng,STTLng, 1.478875 
54,IPLSng,WASHng, 36.448747 
55,KSCYng,ATLAng, 6.732333 
56,KSCYng,CHINng, 35.316293 
57,KSCYng,DNVRng, 8.604445 
58,KSCYng,HSTNng, 14.683789 
59,KSCYng,IPLSng, 15.326459 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.273251 
62,KSCYng,SNVAng, 0.075768 
63,KSCYng,STTLng, 0.457357 
64,KSCYng,WASHng, 15.160917 
65,LOSAng,ATLAng, 30.884701 
66,LOSAng,CHINng, 17.946099 
67,LOSAng,DNVRng, 29.638832 
68,LOSAng,HSTNng, 170.967224 
69,LOSAng,IPLSng, 0.261717 
70,LOSAng,KSCYng, 0.178600 
71,LOSAng,NYCMng, 82.955907 
72,LOSAng,SNVAng, 17.675651 
73,LOSAng,STTLng, 39.864965 
74,LOSAng,WASHng, 97.613203 
75,NYCMng,ATLAng, 49.971528 
76,NYCMng,CHINng, 103.559384 
77,NYCMng,DNVRng, 44.139811 
78,NYCMng,HSTNng, 160.814925 
79,NYCMng,IPLSng, 90.134947 
80,NYCMng,KSCYng, 23.741957 
81,NYCMng,LOSAng, 0.446491 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.362189 
84,NYCMng,WASHng, 126.741872 
85,SNVAng,ATLAng, 0.347171 
86,SNVAng,CHINng, 0.288144 
87,SNVAng,DNVRng, 4.078464 
88,SNVAng,HSTNng, 12.204069 
89,SNVAng,KSCYng, 0.873349 
90,SNVAng,LOSAng, 39.437640 
91,SNVAng,NYCMng, 5.306568 
92,SNVAng,STTLng, 51.803445 
93,SNVAng,WASHng, 1.726107 
94,STTLng,ATLAng, 10.771403 
95,STTLng,CHINng, 2.764744 
96,STTLng,DNVRng, 10.082568 
97,STTLng,HSTNng, 44.921589 
98,STTLng,KSCYng, 7.437712 
99,STTLng,LOSAng, 37.449859 
100,STTLng,NYCMng, 18.600171 
101,STTLng,SNVAng, 14.464776 
102,STTLng,WASHng, 19.901232 
103,WASHng,ATLAng, 146.693235 
104,WASHng,CHINng, 83.648813 
105,WASHng,HSTNng, 266.280208 
106,WASHng,IPLSng, 60.640883 
107,WASHng,KSCYng, 40.971896 
108,WASHng,LOSAng, 0.144827 
109,WASHng,NYCMng, 181.366739 
110,WASHng,SNVAng, 0.204120 
111,WASHng,STTLng, 6.435392 
