,source,destion,20040607-1740
0,ATLAM5,ATLAng, 0.394755 
1,ATLAM5,CHINng, 0.182147 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.107429 
4,ATLAM5,IPLSng, 0.888040 
5,ATLAM5,KSCYng, 0.100307 
6,ATLAM5,LOSAng, 0.446272 
7,ATLAM5,NYCMng, 0.600901 
8,ATLAM5,SNVAng, 0.082461 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.732139 
11,ATLAng,ATLAM5, 0.950544 
12,ATLAng,CHINng, 14.625179 
13,ATLAng,DNVRng, 12.346229 
14,ATLAng,HSTNng, 51.139832 
15,ATLAng,IPLSng, 16.195616 
16,ATLAng,KSCYng, 6.320757 
17,ATLAng,LOSAng, 14.154972 
18,ATLAng,NYCMng, 10.900301 
19,ATLAng,SNVAng, 1.268516 
20,ATLAng,STTLng, 6.026496 
21,ATLAng,WASHng, 57.192149 
22,CHINng,ATLAM5, 0.123728 
23,CHINng,ATLAng, 21.882973 
24,CHINng,DNVRng, 15.071093 
25,CHINng,HSTNng, 9.692893 
26,CHINng,IPLSng, 43.647000 
27,CHINng,KSCYng, 11.363363 
28,CHINng,LOSAng, 51.326597 
29,CHINng,NYCMng, 69.544907 
30,CHINng,SNVAng, 3.913904 
31,CHINng,STTLng, 8.734739 
32,CHINng,WASHng, 33.237792 
33,DNVRng,ATLAM5, 0.139067 
34,DNVRng,ATLAng, 8.622344 
35,DNVRng,CHINng, 56.524776 
36,DNVRng,HSTNng, 32.730707 
37,DNVRng,IPLSng, 37.888781 
38,DNVRng,KSCYng, 30.317992 
39,DNVRng,LOSAng, 23.070512 
40,DNVRng,NYCMng, 33.378032 
41,DNVRng,SNVAng, 12.968104 
42,DNVRng,STTLng, 27.221928 
43,DNVRng,WASHng, 48.094920 
44,HSTNng,ATLAM5, 0.623277 
45,HSTNng,ATLAng, 7.445741 
46,HSTNng,CHINng, 27.583365 
47,HSTNng,DNVRng, 3.365965 
48,HSTNng,IPLSng, 5.478461 
49,HSTNng,KSCYng, 4.744264 
50,HSTNng,LOSAng, 7.388053 
51,HSTNng,NYCMng, 4.488739 
52,HSTNng,SNVAng, 0.239469 
53,HSTNng,STTLng, 2.197832 
54,HSTNng,WASHng, 5.825933 
55,IPLSng,ATLAM5, 0.134227 
56,IPLSng,ATLAng, 28.794085 
57,IPLSng,CHINng, 82.314941 
58,IPLSng,DNVRng, 18.290248 
59,IPLSng,HSTNng, 5.276128 
60,IPLSng,KSCYng, 14.287872 
61,IPLSng,LOSAng, 41.849101 
62,IPLSng,NYCMng, 32.111840 
63,IPLSng,SNVAng, 3.897539 
64,IPLSng,STTLng, 20.912019 
65,IPLSng,WASHng, 28.854139 
66,KSCYng,ATLAM5, 0.405008 
67,KSCYng,ATLAng, 5.353125 
68,KSCYng,CHINng, 25.931765 
69,KSCYng,DNVRng, 50.458517 
70,KSCYng,HSTNng, 5.746387 
71,KSCYng,IPLSng, 12.823915 
72,KSCYng,LOSAng, 7.363704 
73,KSCYng,NYCMng, 5.141645 
74,KSCYng,SNVAng, 0.499184 
75,KSCYng,STTLng, 4.667448 
76,KSCYng,WASHng, 11.485024 
77,LOSAng,ATLAM5, 3.156429 
78,LOSAng,ATLAng, 28.309432 
79,LOSAng,CHINng, 125.589851 
80,LOSAng,DNVRng, 13.965893 
81,LOSAng,HSTNng, 23.456605 
82,LOSAng,IPLSng, 105.838216 
83,LOSAng,KSCYng, 7.811267 
84,LOSAng,NYCMng, 56.417469 
85,LOSAng,SNVAng, 20.512085 
86,LOSAng,STTLng, 39.944509 
87,LOSAng,WASHng, 107.101317 
88,NYCMng,ATLAM5, 8.320117 
89,NYCMng,ATLAng, 49.593712 
90,NYCMng,CHINng, 57.727256 
91,NYCMng,DNVRng, 38.730083 
92,NYCMng,HSTNng, 18.907456 
93,NYCMng,IPLSng, 73.000960 
94,NYCMng,KSCYng, 23.503205 
95,NYCMng,LOSAng, 82.958680 
96,NYCMng,SNVAng, 5.181003 
97,NYCMng,STTLng, 28.027701 
98,NYCMng,WASHng, 86.469432 
99,SNVAng,ATLAng, 8.359552 
100,SNVAng,CHINng, 0.367896 
101,SNVAng,DNVRng, 10.915432 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 2.772216 
104,SNVAng,KSCYng, 0.418043 
105,SNVAng,LOSAng, 39.570925 
106,SNVAng,NYCMng, 0.785312 
107,SNVAng,STTLng, 34.842272 
108,SNVAng,WASHng, 1.594037 
109,STTLng,ATLAM5, 0.300829 
110,STTLng,ATLAng, 15.106451 
111,STTLng,CHINng, 42.487437 
112,STTLng,DNVRng, 6.907800 
113,STTLng,HSTNng, 2.204032 
114,STTLng,IPLSng, 18.568712 
115,STTLng,KSCYng, 14.564893 
116,STTLng,LOSAng, 232.839725 
117,STTLng,NYCMng, 12.798403 
118,STTLng,SNVAng, 7.403611 
119,STTLng,WASHng, 18.628573 
120,WASHng,ATLAM5, 2.316835 
121,WASHng,ATLAng, 132.078685 
122,WASHng,CHINng, 89.675613 
123,WASHng,DNVRng, 68.325749 
124,WASHng,HSTNng, 49.793563 
125,WASHng,IPLSng, 73.849933 
126,WASHng,KSCYng, 35.232125 
127,WASHng,LOSAng, 146.523461 
128,WASHng,NYCMng, 146.702579 
129,WASHng,SNVAng, 4.026867 
130,WASHng,STTLng, 29.882259 
