,source,destion,20040722-1725
0,ATLAM5,ATLAng, 0.267851 
1,ATLAM5,CHINng, 0.490749 
2,ATLAM5,HSTNng, 0.224035 
3,ATLAM5,IPLSng, 0.123835 
4,ATLAM5,KSCYng, 0.069168 
5,ATLAM5,LOSAng, 0.159744 
6,ATLAM5,NYCMng, 1.409427 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.085560 
9,ATLAM5,WASHng, 0.442176 
10,ATLAng,ATLAM5, 0.240003 
11,ATLAng,CHINng, 18.043264 
12,ATLAng,DNVRng, 3.599744 
13,ATLAng,HSTNng, 28.553877 
14,ATLAng,IPLSng, 23.384171 
15,ATLAng,KSCYng, 5.142669 
16,ATLAng,LOSAng, 18.186020 
17,ATLAng,NYCMng, 10.341208 
18,ATLAng,SNVAng, 3.845719 
19,ATLAng,STTLng, 5.026088 
20,ATLAng,WASHng, 31.084965 
21,CHINng,ATLAM5, 0.955544 
22,CHINng,ATLAng, 11.318771 
23,CHINng,DNVRng, 16.611504 
24,CHINng,HSTNng, 8.432827 
25,CHINng,IPLSng, 69.503504 
26,CHINng,KSCYng, 22.048096 
27,CHINng,LOSAng, 44.461653 
28,CHINng,NYCMng, 16.059141 
29,CHINng,SNVAng, 1.376696 
30,CHINng,STTLng, 6.270021 
31,CHINng,WASHng, 26.362763 
32,DNVRng,ATLAM5, 0.108800 
33,DNVRng,ATLAng, 9.642947 
34,DNVRng,CHINng, 43.410859 
35,DNVRng,HSTNng, 20.106525 
36,DNVRng,IPLSng, 30.129325 
37,DNVRng,KSCYng, 20.073925 
38,DNVRng,LOSAng, 51.684259 
39,DNVRng,NYCMng, 18.689861 
40,DNVRng,SNVAng, 25.329795 
41,DNVRng,STTLng, 22.056891 
42,DNVRng,WASHng, 42.572611 
43,HSTNng,ATLAM5, 4.997240 
44,HSTNng,ATLAng, 13.611909 
45,HSTNng,CHINng, 19.099589 
46,HSTNng,DNVRng, 4.753061 
47,HSTNng,IPLSng, 1.700219 
48,HSTNng,KSCYng, 5.596571 
49,HSTNng,LOSAng, 2.043085 
50,HSTNng,NYCMng, 4.784267 
51,HSTNng,SNVAng, 0.264579 
52,HSTNng,STTLng, 3.119811 
53,HSTNng,WASHng, 4.346117 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.749715 
56,IPLSng,CHINng, 53.702795 
57,IPLSng,DNVRng, 8.806264 
58,IPLSng,HSTNng, 24.160592 
59,IPLSng,KSCYng, 8.697680 
60,IPLSng,LOSAng, 12.871821 
61,IPLSng,NYCMng, 18.662269 
62,IPLSng,SNVAng, 3.051805 
63,IPLSng,STTLng, 16.554544 
64,IPLSng,WASHng, 21.155733 
65,KSCYng,ATLAM5, 0.113205 
66,KSCYng,ATLAng, 4.185861 
67,KSCYng,CHINng, 25.595971 
68,KSCYng,DNVRng, 17.923867 
69,KSCYng,HSTNng, 9.411104 
70,KSCYng,IPLSng, 24.755296 
71,KSCYng,LOSAng, 7.495667 
72,KSCYng,NYCMng, 6.748485 
73,KSCYng,SNVAng, 2.625752 
74,KSCYng,STTLng, 10.015923 
75,KSCYng,WASHng, 17.697093 
76,LOSAng,ATLAM5, 0.134816 
77,LOSAng,ATLAng, 26.736736 
78,LOSAng,CHINng, 94.558088 
79,LOSAng,DNVRng, 19.902483 
80,LOSAng,HSTNng, 8.757507 
81,LOSAng,IPLSng, 20.651429 
82,LOSAng,KSCYng, 12.843683 
83,LOSAng,NYCMng, 37.798947 
84,LOSAng,SNVAng, 33.306549 
85,LOSAng,STTLng, 24.028837 
86,LOSAng,WASHng, 43.119976 
87,NYCMng,ATLAM5, 0.735112 
88,NYCMng,ATLAng, 32.858392 
89,NYCMng,CHINng, 31.574837 
90,NYCMng,DNVRng, 29.866315 
91,NYCMng,HSTNng, 13.131827 
92,NYCMng,IPLSng, 33.766816 
93,NYCMng,KSCYng, 16.880517 
94,NYCMng,LOSAng, 67.657213 
95,NYCMng,SNVAng, 5.121533 
96,NYCMng,STTLng, 24.386720 
97,NYCMng,WASHng, 84.618232 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.667443 
100,SNVAng,HSTNng, 0.095168 
101,SNVAng,IPLSng, 0.494848 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 39.593168 
104,SNVAng,NYCMng, 0.329120 
105,SNVAng,STTLng, 28.165043 
106,SNVAng,WASHng, 1.148285 
107,STTLng,ATLAM5, 0.166819 
108,STTLng,ATLAng, 14.265683 
109,STTLng,CHINng, 39.845339 
110,STTLng,DNVRng, 7.554349 
111,STTLng,HSTNng, 3.613976 
112,STTLng,IPLSng, 19.541464 
113,STTLng,KSCYng, 5.317445 
114,STTLng,LOSAng, 13.863269 
115,STTLng,NYCMng, 19.283536 
116,STTLng,SNVAng, 4.250472 
117,STTLng,WASHng, 47.097739 
118,WASHng,ATLAM5, 0.621829 
119,WASHng,ATLAng, 120.775184 
120,WASHng,CHINng, 61.828403 
121,WASHng,DNVRng, 55.641320 
122,WASHng,HSTNng, 26.542789 
123,WASHng,IPLSng, 76.544608 
124,WASHng,KSCYng, 25.642843 
125,WASHng,LOSAng, 61.121944 
126,WASHng,NYCMng, 171.013453 
127,WASHng,SNVAng, 3.915496 
128,WASHng,STTLng, 58.692235 
