,source,destion,20040710-0450
0,ATLAM5,ATLAng, 0.695821 
1,ATLAM5,DNVRng, 0.139651 
2,ATLAM5,HSTNng, 0.118693 
3,ATLAM5,LOSAng, 0.240909 
4,ATLAM5,NYCMng, 0.296829 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.322371 
7,ATLAng,ATLAM5, 0.210976 
8,ATLAng,CHINng, 7.128648 
9,ATLAng,DNVRng, 2.872781 
10,ATLAng,HSTNng, 0.329293 
11,ATLAng,IPLSng, 23.096259 
12,ATLAng,KSCYng, 2.057632 
13,ATLAng,LOSAng, 17.923973 
14,ATLAng,NYCMng, 6.242797 
15,ATLAng,SNVAng, 0.960693 
16,ATLAng,STTLng, 4.287224 
17,ATLAng,WASHng, 24.399608 
18,CHINng,ATLAng, 15.425165 
19,CHINng,DNVRng, 7.842843 
20,CHINng,HSTNng, 19.836195 
21,CHINng,IPLSng, 20.069392 
22,CHINng,KSCYng, 5.133147 
23,CHINng,LOSAng, 36.356629 
24,CHINng,NYCMng, 19.341971 
25,CHINng,SNVAng, 4.612813 
26,CHINng,STTLng, 5.923861 
27,CHINng,WASHng, 21.290125 
28,DNVRng,ATLAM5, 0.389429 
29,DNVRng,ATLAng, 2.831819 
30,DNVRng,CHINng, 59.947413 
31,DNVRng,HSTNng, 18.476347 
32,DNVRng,IPLSng, 25.264355 
33,DNVRng,KSCYng, 17.492627 
34,DNVRng,LOSAng, 8.897941 
35,DNVRng,NYCMng, 15.887931 
36,DNVRng,SNVAng, 4.865411 
37,DNVRng,STTLng, 8.455144 
38,DNVRng,WASHng, 47.191995 
39,HSTNng,ATLAM5, 2.960541 
40,HSTNng,ATLAng, 1.088557 
41,HSTNng,CHINng, 6.446203 
42,HSTNng,DNVRng, 0.739856 
43,HSTNng,IPLSng, 4.407123 
44,HSTNng,KSCYng, 3.976072 
45,HSTNng,LOSAng, 2.434389 
46,HSTNng,NYCMng, 4.557581 
47,HSTNng,STTLng, 1.278685 
48,HSTNng,WASHng, 1.660597 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.806021 
51,IPLSng,CHINng, 30.823728 
52,IPLSng,DNVRng, 7.167832 
53,IPLSng,HSTNng, 25.222464 
54,IPLSng,KSCYng, 15.171731 
55,IPLSng,LOSAng, 12.871317 
56,IPLSng,NYCMng, 11.380608 
57,IPLSng,SNVAng, 0.094405 
58,IPLSng,STTLng, 22.997493 
59,IPLSng,WASHng, 7.611408 
60,KSCYng,ATLAM5, 0.048840 
61,KSCYng,ATLAng, 1.087352 
62,KSCYng,CHINng, 5.580560 
63,KSCYng,DNVRng, 15.187795 
64,KSCYng,HSTNng, 4.972552 
65,KSCYng,IPLSng, 10.263760 
66,KSCYng,LOSAng, 3.391320 
67,KSCYng,NYCMng, 3.924755 
68,KSCYng,SNVAng, 2.314035 
69,KSCYng,STTLng, 3.801077 
70,KSCYng,WASHng, 14.896907 
71,LOSAng,ATLAng, 16.016117 
72,LOSAng,CHINng, 38.408957 
73,LOSAng,DNVRng, 5.846984 
74,LOSAng,HSTNng, 16.725675 
75,LOSAng,IPLSng, 19.493480 
76,LOSAng,KSCYng, 3.312533 
77,LOSAng,NYCMng, 50.955760 
78,LOSAng,SNVAng, 16.144557 
79,LOSAng,STTLng, 21.576541 
80,LOSAng,WASHng, 46.000963 
81,NYCMng,ATLAM5, 0.623443 
82,NYCMng,ATLAng, 14.030112 
83,NYCMng,CHINng, 22.596800 
84,NYCMng,DNVRng, 21.731029 
85,NYCMng,HSTNng, 9.091733 
86,NYCMng,IPLSng, 21.667531 
87,NYCMng,KSCYng, 11.637163 
88,NYCMng,LOSAng, 68.193925 
89,NYCMng,SNVAng, 2.985584 
90,NYCMng,STTLng, 16.427019 
91,NYCMng,WASHng, 38.204672 
92,SNVAng,ATLAng, 0.431904 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.015709 
95,SNVAng,HSTNng, 0.035211 
96,SNVAng,IPLSng, 0.229093 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.436248 
99,SNVAng,NYCMng, 7.536555 
100,SNVAng,STTLng, 37.301867 
101,STTLng,ATLAM5, 0.169733 
102,STTLng,ATLAng, 8.082512 
103,STTLng,CHINng, 30.002720 
104,STTLng,DNVRng, 1.227845 
105,STTLng,HSTNng, 1.471349 
106,STTLng,IPLSng, 5.244768 
107,STTLng,KSCYng, 2.649243 
108,STTLng,LOSAng, 12.191864 
109,STTLng,NYCMng, 9.645328 
110,STTLng,SNVAng, 2.877984 
111,STTLng,WASHng, 8.255141 
112,WASHng,ATLAM5, 0.980491 
113,WASHng,ATLAng, 113.712891 
114,WASHng,CHINng, 73.601232 
115,WASHng,DNVRng, 53.011293 
116,WASHng,HSTNng, 18.928445 
117,WASHng,IPLSng, 38.218904 
118,WASHng,KSCYng, 9.122251 
119,WASHng,LOSAng, 65.619384 
120,WASHng,NYCMng, 113.815384 
121,WASHng,SNVAng, 6.034347 
122,WASHng,STTLng, 57.355592 
