,source,destion,20040529-2355
0,ATLAM5,CHINng, 0.095989 
1,ATLAM5,HSTNng, 0.075531 
2,ATLAM5,IPLSng, 0.036000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139744 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.147168 
8,ATLAng,CHINng, 4.522205 
9,ATLAng,DNVRng, 5.191043 
10,ATLAng,HSTNng, 1.493155 
11,ATLAng,IPLSng, 7.756968 
12,ATLAng,KSCYng, 0.438912 
13,ATLAng,LOSAng, 20.423433 
14,ATLAng,NYCMng, 17.453093 
15,ATLAng,SNVAng, 0.142036 
16,ATLAng,STTLng, 2.418720 
17,ATLAng,WASHng, 27.204651 
18,CHINng,ATLAM5, 0.213544 
19,CHINng,ATLAng, 28.608197 
20,CHINng,DNVRng, 33.180112 
21,CHINng,HSTNng, 3.002131 
22,CHINng,IPLSng, 22.110419 
23,CHINng,KSCYng, 2.356645 
24,CHINng,LOSAng, 44.956923 
25,CHINng,NYCMng, 4.199355 
26,CHINng,SNVAng, 0.246955 
27,CHINng,STTLng, 3.559611 
28,CHINng,WASHng, 25.123173 
29,DNVRng,ATLAM5, 0.160800 
30,DNVRng,ATLAng, 1.686627 
31,DNVRng,CHINng, 44.408152 
32,DNVRng,HSTNng, 14.824459 
33,DNVRng,IPLSng, 26.348480 
34,DNVRng,KSCYng, 12.792696 
35,DNVRng,LOSAng, 7.934837 
36,DNVRng,NYCMng, 6.417131 
37,DNVRng,SNVAng, 7.162139 
38,DNVRng,STTLng, 6.970523 
39,DNVRng,WASHng, 29.157283 
40,HSTNng,ATLAM5, 3.694795 
41,HSTNng,ATLAng, 13.195856 
42,HSTNng,CHINng, 7.019107 
43,HSTNng,DNVRng, 0.736200 
44,HSTNng,IPLSng, 0.521573 
45,HSTNng,KSCYng, 0.824696 
46,HSTNng,LOSAng, 11.704075 
47,HSTNng,NYCMng, 1.663965 
48,HSTNng,SNVAng, 0.028000 
49,HSTNng,STTLng, 1.335363 
50,HSTNng,WASHng, 0.547845 
51,IPLSng,ATLAng, 12.005229 
52,IPLSng,CHINng, 39.067803 
53,IPLSng,DNVRng, 3.868293 
54,IPLSng,HSTNng, 7.726648 
55,IPLSng,KSCYng, 1.737605 
56,IPLSng,LOSAng, 54.493491 
57,IPLSng,NYCMng, 22.823043 
58,IPLSng,SNVAng, 0.222091 
59,IPLSng,STTLng, 2.614379 
60,IPLSng,WASHng, 5.075437 
61,KSCYng,ATLAM5, 0.031744 
62,KSCYng,ATLAng, 1.220101 
63,KSCYng,CHINng, 12.531880 
64,KSCYng,DNVRng, 8.348872 
65,KSCYng,HSTNng, 5.523195 
66,KSCYng,IPLSng, 4.813459 
67,KSCYng,LOSAng, 6.100403 
68,KSCYng,NYCMng, 4.056808 
69,KSCYng,SNVAng, 0.812131 
70,KSCYng,STTLng, 0.429069 
71,KSCYng,WASHng, 26.018344 
72,LOSAng,ATLAM5, 0.943965 
73,LOSAng,ATLAng, 39.277477 
74,LOSAng,CHINng, 75.581765 
75,LOSAng,DNVRng, 11.711536 
76,LOSAng,HSTNng, 9.708307 
77,LOSAng,IPLSng, 21.283549 
78,LOSAng,KSCYng, 6.331181 
79,LOSAng,NYCMng, 70.896320 
80,LOSAng,SNVAng, 9.434995 
81,LOSAng,STTLng, 28.512261 
82,LOSAng,WASHng, 113.869069 
83,NYCMng,ATLAng, 27.204955 
84,NYCMng,CHINng, 32.553496 
85,NYCMng,DNVRng, 27.091032 
86,NYCMng,HSTNng, 10.017789 
87,NYCMng,IPLSng, 13.178861 
88,NYCMng,KSCYng, 17.691432 
89,NYCMng,LOSAng, 68.746536 
90,NYCMng,SNVAng, 1.289811 
91,NYCMng,STTLng, 10.746043 
92,NYCMng,WASHng, 53.356725 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.241645 
95,SNVAng,DNVRng, 0.627915 
96,SNVAng,HSTNng, 0.031115 
97,SNVAng,IPLSng, 1.027675 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.810165 
100,SNVAng,NYCMng, 0.304107 
101,SNVAng,STTLng, 25.199285 
102,SNVAng,WASHng, 9.455616 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.124112 
105,STTLng,CHINng, 11.911011 
106,STTLng,DNVRng, 1.686477 
107,STTLng,HSTNng, 2.811227 
108,STTLng,IPLSng, 3.159333 
109,STTLng,KSCYng, 1.947109 
110,STTLng,LOSAng, 19.920704 
111,STTLng,NYCMng, 5.653325 
112,STTLng,SNVAng, 2.710963 
113,STTLng,WASHng, 9.612267 
114,WASHng,ATLAng, 93.037621 
115,WASHng,CHINng, 50.485392 
116,WASHng,DNVRng, 66.761149 
117,WASHng,HSTNng, 12.656768 
118,WASHng,IPLSng, 39.966243 
119,WASHng,KSCYng, 9.229325 
120,WASHng,LOSAng, 99.017840 
121,WASHng,NYCMng, 106.060643 
122,WASHng,SNVAng, 0.392912 
123,WASHng,STTLng, 15.721792 
