,source,destion,20040518-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196792 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.061827 
4,ATLAM5,LOSAng, 0.250349 
5,ATLAM5,NYCMng, 0.397195 
6,ATLAM5,WASHng, 0.817944 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.018315 
9,ATLAng,DNVRng, 5.182579 
10,ATLAng,HSTNng, 2.350120 
11,ATLAng,IPLSng, 22.137987 
12,ATLAng,KSCYng, 0.996400 
13,ATLAng,LOSAng, 14.629192 
14,ATLAng,NYCMng, 3.516459 
15,ATLAng,SNVAng, 0.049568 
16,ATLAng,STTLng, 3.934392 
17,ATLAng,WASHng, 48.250283 
18,CHINng,ATLAM5, 0.148296 
19,CHINng,ATLAng, 15.555861 
20,CHINng,DNVRng, 14.299555 
21,CHINng,HSTNng, 6.802752 
22,CHINng,IPLSng, 30.640888 
23,CHINng,KSCYng, 8.711152 
24,CHINng,LOSAng, 88.384496 
25,CHINng,NYCMng, 14.480923 
26,CHINng,SNVAng, 7.718792 
27,CHINng,STTLng, 9.776187 
28,CHINng,WASHng, 48.900405 
29,DNVRng,ATLAM5, 0.082987 
30,DNVRng,ATLAng, 2.893621 
31,DNVRng,CHINng, 72.454651 
32,DNVRng,HSTNng, 21.445304 
33,DNVRng,IPLSng, 30.234653 
34,DNVRng,KSCYng, 20.546013 
35,DNVRng,LOSAng, 18.421499 
36,DNVRng,NYCMng, 25.688203 
37,DNVRng,SNVAng, 15.335603 
38,DNVRng,STTLng, 16.420648 
39,DNVRng,WASHng, 45.900872 
40,HSTNng,ATLAM5, 1.340384 
41,HSTNng,ATLAng, 5.755824 
42,HSTNng,CHINng, 18.222245 
43,HSTNng,DNVRng, 0.901451 
44,HSTNng,IPLSng, 1.786272 
45,HSTNng,KSCYng, 0.749885 
46,HSTNng,LOSAng, 17.791827 
47,HSTNng,NYCMng, 3.125123 
48,HSTNng,SNVAng, 0.075467 
49,HSTNng,STTLng, 3.871733 
50,HSTNng,WASHng, 1.379987 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.314893 
53,IPLSng,CHINng, 93.346968 
54,IPLSng,DNVRng, 5.205355 
55,IPLSng,HSTNng, 2.654032 
56,IPLSng,KSCYng, 8.471245 
57,IPLSng,LOSAng, 55.199309 
58,IPLSng,NYCMng, 21.049904 
59,IPLSng,SNVAng, 0.713925 
60,IPLSng,STTLng, 9.634357 
61,IPLSng,WASHng, 32.356709 
62,KSCYng,ATLAM5, 0.155763 
63,KSCYng,ATLAng, 2.036224 
64,KSCYng,CHINng, 34.461768 
65,KSCYng,DNVRng, 3.556525 
66,KSCYng,HSTNng, 2.777659 
67,KSCYng,IPLSng, 12.233859 
68,KSCYng,LOSAng, 6.781336 
69,KSCYng,NYCMng, 4.216776 
70,KSCYng,SNVAng, 0.039477 
71,KSCYng,STTLng, 2.457171 
72,KSCYng,WASHng, 10.734995 
73,LOSAng,ATLAM5, 0.490259 
74,LOSAng,ATLAng, 10.294181 
75,LOSAng,CHINng, 171.016224 
76,LOSAng,DNVRng, 16.227128 
77,LOSAng,HSTNng, 19.874179 
78,LOSAng,IPLSng, 24.826019 
79,LOSAng,KSCYng, 8.114515 
80,LOSAng,NYCMng, 85.419813 
81,LOSAng,SNVAng, 13.445867 
82,LOSAng,STTLng, 39.290277 
83,LOSAng,WASHng, 109.900592 
84,NYCMng,ATLAM5, 0.246120 
85,NYCMng,ATLAng, 13.597877 
86,NYCMng,CHINng, 62.735824 
87,NYCMng,DNVRng, 25.810597 
88,NYCMng,HSTNng, 12.662821 
89,NYCMng,IPLSng, 22.441861 
90,NYCMng,KSCYng, 9.229200 
91,NYCMng,LOSAng, 116.627453 
92,NYCMng,SNVAng, 14.103456 
93,NYCMng,STTLng, 28.934581 
94,NYCMng,WASHng, 87.964941 
95,SNVAng,ATLAng, 0.032064 
96,SNVAng,CHINng, 0.873923 
97,SNVAng,DNVRng, 2.946323 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 5.155432 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.079845 
102,SNVAng,NYCMng, 0.380237 
103,SNVAng,STTLng, 41.164963 
104,SNVAng,WASHng, 0.503360 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.713208 
107,STTLng,CHINng, 37.647661 
108,STTLng,DNVRng, 2.282709 
109,STTLng,HSTNng, 2.114816 
110,STTLng,IPLSng, 4.654216 
111,STTLng,KSCYng, 2.589795 
112,STTLng,LOSAng, 35.324117 
113,STTLng,NYCMng, 12.430896 
114,STTLng,SNVAng, 3.019075 
115,STTLng,WASHng, 6.501787 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 110.721760 
118,WASHng,CHINng, 80.776821 
119,WASHng,DNVRng, 66.195077 
120,WASHng,HSTNng, 8.014147 
121,WASHng,IPLSng, 39.626949 
122,WASHng,KSCYng, 29.857221 
123,WASHng,LOSAng, 112.336819 
124,WASHng,NYCMng, 107.827571 
125,WASHng,SNVAng, 2.831968 
126,WASHng,STTLng, 35.694752 
