,source,destion,20040706-2315
0,ATLAM5,ATLAng, 0.350827 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.547029 
4,ATLAM5,LOSAng, 0.066549 
5,ATLAM5,NYCMng, 0.065928 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.439328 
8,ATLAM5,WASHng, 0.297208 
9,ATLAng,ATLAM5, 0.068592 
10,ATLAng,CHINng, 4.583549 
11,ATLAng,DNVRng, 9.463888 
12,ATLAng,HSTNng, 4.156760 
13,ATLAng,IPLSng, 28.104227 
14,ATLAng,KSCYng, 3.992421 
15,ATLAng,LOSAng, 26.209611 
16,ATLAng,NYCMng, 5.486256 
17,ATLAng,SNVAng, 1.123997 
18,ATLAng,STTLng, 4.902928 
19,ATLAng,WASHng, 49.615304 
20,CHINng,ATLAM5, 0.163104 
21,CHINng,ATLAng, 11.291520 
22,CHINng,DNVRng, 17.389880 
23,CHINng,HSTNng, 6.687280 
24,CHINng,IPLSng, 40.227781 
25,CHINng,KSCYng, 23.980131 
26,CHINng,LOSAng, 65.691792 
27,CHINng,NYCMng, 14.054763 
28,CHINng,SNVAng, 3.059800 
29,CHINng,STTLng, 6.960288 
30,CHINng,WASHng, 31.972128 
31,DNVRng,ATLAM5, 0.240747 
32,DNVRng,ATLAng, 9.576189 
33,DNVRng,CHINng, 33.885987 
34,DNVRng,HSTNng, 13.344091 
35,DNVRng,IPLSng, 38.747971 
36,DNVRng,KSCYng, 17.827288 
37,DNVRng,LOSAng, 29.680461 
38,DNVRng,NYCMng, 16.756213 
39,DNVRng,SNVAng, 18.655541 
40,DNVRng,STTLng, 6.091091 
41,DNVRng,WASHng, 44.228952 
42,HSTNng,ATLAM5, 0.183264 
43,HSTNng,ATLAng, 4.684432 
44,HSTNng,CHINng, 15.200152 
45,HSTNng,DNVRng, 2.012536 
46,HSTNng,IPLSng, 2.605165 
47,HSTNng,KSCYng, 2.410579 
48,HSTNng,LOSAng, 3.137176 
49,HSTNng,NYCMng, 4.869024 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.304008 
52,HSTNng,WASHng, 2.228021 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.163696 
55,IPLSng,CHINng, 46.906304 
56,IPLSng,DNVRng, 16.531904 
57,IPLSng,HSTNng, 28.416939 
58,IPLSng,KSCYng, 8.162040 
59,IPLSng,LOSAng, 15.840067 
60,IPLSng,NYCMng, 25.834587 
61,IPLSng,SNVAng, 1.642435 
62,IPLSng,STTLng, 21.851947 
63,IPLSng,WASHng, 15.306184 
64,KSCYng,ATLAM5, 1.417059 
65,KSCYng,ATLAng, 3.759560 
66,KSCYng,CHINng, 18.382992 
67,KSCYng,DNVRng, 11.192376 
68,KSCYng,HSTNng, 6.014293 
69,KSCYng,IPLSng, 9.377032 
70,KSCYng,LOSAng, 14.296765 
71,KSCYng,NYCMng, 3.331845 
72,KSCYng,SNVAng, 3.593763 
73,KSCYng,STTLng, 4.210824 
74,KSCYng,WASHng, 8.120723 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 14.527413 
77,LOSAng,CHINng, 74.824880 
78,LOSAng,DNVRng, 16.637067 
79,LOSAng,HSTNng, 7.993851 
80,LOSAng,IPLSng, 24.012424 
81,LOSAng,KSCYng, 3.038296 
82,LOSAng,NYCMng, 50.006488 
83,LOSAng,SNVAng, 24.994637 
84,LOSAng,STTLng, 33.468141 
85,LOSAng,WASHng, 22.742619 
86,NYCMng,ATLAM5, 0.462560 
87,NYCMng,ATLAng, 27.844085 
88,NYCMng,CHINng, 22.086200 
89,NYCMng,DNVRng, 37.449403 
90,NYCMng,HSTNng, 12.928437 
91,NYCMng,IPLSng, 27.722915 
92,NYCMng,KSCYng, 12.534411 
93,NYCMng,LOSAng, 88.865075 
94,NYCMng,SNVAng, 8.259995 
95,NYCMng,STTLng, 20.297525 
96,NYCMng,WASHng, 61.768333 
97,SNVAng,ATLAng, 0.099805 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.305336 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.449448 
102,SNVAng,LOSAng, 46.376885 
103,SNVAng,NYCMng, 5.582899 
104,SNVAng,STTLng, 29.143035 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 10.100373 
107,STTLng,CHINng, 20.342216 
108,STTLng,DNVRng, 14.853149 
109,STTLng,HSTNng, 3.375731 
110,STTLng,IPLSng, 9.808752 
111,STTLng,KSCYng, 6.072971 
112,STTLng,LOSAng, 33.297632 
113,STTLng,NYCMng, 16.191733 
114,STTLng,SNVAng, 11.830912 
115,STTLng,WASHng, 8.863563 
116,WASHng,ATLAM5, 0.839813 
117,WASHng,ATLAng, 89.226664 
118,WASHng,CHINng, 47.245421 
119,WASHng,DNVRng, 59.718115 
120,WASHng,HSTNng, 41.548171 
121,WASHng,IPLSng, 53.489341 
122,WASHng,KSCYng, 9.956152 
123,WASHng,LOSAng, 71.095944 
124,WASHng,NYCMng, 112.383696 
125,WASHng,SNVAng, 4.786376 
126,WASHng,STTLng, 57.999371 
