,source,destion,20040611-1930
0,ATLAM5,ATLAng, 0.068320 
1,ATLAM5,CHINng, 0.183059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.137259 
4,ATLAM5,IPLSng, 0.975173 
5,ATLAM5,KSCYng, 0.172691 
6,ATLAM5,LOSAng, 0.411115 
7,ATLAM5,NYCMng, 0.168867 
8,ATLAM5,STTLng, 0.092875 
9,ATLAM5,WASHng, 0.375029 
10,ATLAng,ATLAM5, 0.656629 
11,ATLAng,CHINng, 15.813355 
12,ATLAng,DNVRng, 6.177451 
13,ATLAng,HSTNng, 3.188925 
14,ATLAng,IPLSng, 30.228568 
15,ATLAng,KSCYng, 2.281744 
16,ATLAng,LOSAng, 19.123172 
17,ATLAng,NYCMng, 15.595379 
18,ATLAng,SNVAng, 0.193364 
19,ATLAng,STTLng, 6.889677 
20,ATLAng,WASHng, 31.669795 
21,CHINng,ATLAM5, 0.226888 
22,CHINng,ATLAng, 36.942931 
23,CHINng,DNVRng, 36.687957 
24,CHINng,HSTNng, 9.346931 
25,CHINng,IPLSng, 34.419203 
26,CHINng,KSCYng, 18.782291 
27,CHINng,LOSAng, 59.628347 
28,CHINng,NYCMng, 14.375024 
29,CHINng,SNVAng, 0.529032 
30,CHINng,STTLng, 3.014291 
31,CHINng,WASHng, 31.386768 
32,DNVRng,ATLAM5, 0.183496 
33,DNVRng,ATLAng, 15.362104 
34,DNVRng,CHINng, 46.275840 
35,DNVRng,HSTNng, 10.966096 
36,DNVRng,IPLSng, 53.388485 
37,DNVRng,KSCYng, 19.267187 
38,DNVRng,LOSAng, 15.516947 
39,DNVRng,NYCMng, 18.997381 
40,DNVRng,SNVAng, 31.150029 
41,DNVRng,STTLng, 20.026701 
42,DNVRng,WASHng, 46.048541 
43,HSTNng,ATLAM5, 0.766133 
44,HSTNng,ATLAng, 9.203571 
45,HSTNng,CHINng, 10.933464 
46,HSTNng,DNVRng, 1.468184 
47,HSTNng,IPLSng, 1.622141 
48,HSTNng,KSCYng, 7.711219 
49,HSTNng,LOSAng, 3.904037 
50,HSTNng,NYCMng, 8.183981 
51,HSTNng,SNVAng, 0.154547 
52,HSTNng,STTLng, 3.309699 
53,HSTNng,WASHng, 3.607576 
54,IPLSng,ATLAM5, 1.546341 
55,IPLSng,ATLAng, 25.249267 
56,IPLSng,CHINng, 61.581608 
57,IPLSng,DNVRng, 22.275539 
58,IPLSng,HSTNng, 3.214464 
59,IPLSng,KSCYng, 16.370955 
60,IPLSng,LOSAng, 33.734632 
61,IPLSng,NYCMng, 23.044064 
62,IPLSng,SNVAng, 0.667181 
63,IPLSng,STTLng, 18.395864 
64,IPLSng,WASHng, 42.678981 
65,KSCYng,ATLAM5, 0.308832 
66,KSCYng,ATLAng, 3.292533 
67,KSCYng,CHINng, 32.114432 
68,KSCYng,DNVRng, 16.779189 
69,KSCYng,HSTNng, 4.594683 
70,KSCYng,IPLSng, 27.687787 
71,KSCYng,LOSAng, 10.958701 
72,KSCYng,NYCMng, 4.369021 
73,KSCYng,SNVAng, 2.942915 
74,KSCYng,STTLng, 4.316288 
75,KSCYng,WASHng, 9.247123 
76,LOSAng,ATLAM5, 0.464277 
77,LOSAng,ATLAng, 50.569547 
78,LOSAng,CHINng, 110.024925 
79,LOSAng,DNVRng, 32.711525 
80,LOSAng,HSTNng, 21.057035 
81,LOSAng,IPLSng, 44.056939 
82,LOSAng,KSCYng, 10.165013 
83,LOSAng,NYCMng, 45.458629 
84,LOSAng,SNVAng, 20.020835 
85,LOSAng,STTLng, 46.046144 
86,LOSAng,WASHng, 618.369333 
87,NYCMng,ATLAM5, 0.584691 
88,NYCMng,ATLAng, 55.536416 
89,NYCMng,CHINng, 61.988557 
90,NYCMng,DNVRng, 38.758320 
91,NYCMng,HSTNng, 9.072267 
92,NYCMng,IPLSng, 23.964133 
93,NYCMng,KSCYng, 20.493171 
94,NYCMng,LOSAng, 71.235736 
95,NYCMng,SNVAng, 3.152165 
96,NYCMng,STTLng, 31.069731 
97,NYCMng,WASHng, 90.206504 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.165131 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 29.206128 
102,SNVAng,HSTNng, 1.079691 
103,SNVAng,IPLSng, 6.611835 
104,SNVAng,KSCYng, 0.554624 
105,SNVAng,LOSAng, 35.043232 
106,SNVAng,NYCMng, 0.526445 
107,SNVAng,STTLng, 37.084600 
108,SNVAng,WASHng, 1.338968 
109,STTLng,ATLAM5, 0.226749 
110,STTLng,ATLAng, 16.996347 
111,STTLng,CHINng, 25.713595 
112,STTLng,DNVRng, 7.071968 
113,STTLng,HSTNng, 5.522736 
114,STTLng,IPLSng, 15.043579 
115,STTLng,KSCYng, 4.122933 
116,STTLng,LOSAng, 33.521933 
117,STTLng,NYCMng, 11.946264 
118,STTLng,SNVAng, 6.206595 
119,STTLng,WASHng, 24.158419 
120,WASHng,ATLAM5, 2.347579 
121,WASHng,ATLAng, 181.110837 
122,WASHng,CHINng, 113.402752 
123,WASHng,DNVRng, 77.515488 
124,WASHng,HSTNng, 16.758459 
125,WASHng,IPLSng, 93.532000 
126,WASHng,KSCYng, 24.217872 
127,WASHng,LOSAng, 88.680981 
128,WASHng,NYCMng, 224.683968 
129,WASHng,SNVAng, 6.103387 
130,WASHng,STTLng, 43.640811 
