,source,destion,20040624-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101781 
2,ATLAM5,HSTNng, 0.217283 
3,ATLAM5,IPLSng, 0.239824 
4,ATLAM5,KSCYng, 0.086168 
5,ATLAM5,LOSAng, 0.491891 
6,ATLAM5,NYCMng, 0.181797 
7,ATLAM5,STTLng, 0.137581 
8,ATLAM5,WASHng, 0.774093 
9,ATLAng,ATLAM5, 0.147171 
10,ATLAng,CHINng, 19.701840 
11,ATLAng,DNVRng, 3.766184 
12,ATLAng,HSTNng, 17.332715 
13,ATLAng,IPLSng, 12.218325 
14,ATLAng,KSCYng, 1.539083 
15,ATLAng,LOSAng, 11.834615 
16,ATLAng,NYCMng, 16.671061 
17,ATLAng,SNVAng, 0.092369 
18,ATLAng,STTLng, 6.070848 
19,ATLAng,WASHng, 25.716269 
20,CHINng,ATLAM5, 0.553544 
21,CHINng,ATLAng, 17.654275 
22,CHINng,DNVRng, 37.900037 
23,CHINng,HSTNng, 11.291517 
24,CHINng,IPLSng, 21.248848 
25,CHINng,KSCYng, 4.836384 
26,CHINng,LOSAng, 44.235605 
27,CHINng,NYCMng, 13.064032 
28,CHINng,SNVAng, 1.143040 
29,CHINng,STTLng, 5.665773 
30,CHINng,WASHng, 21.510336 
31,DNVRng,ATLAM5, 0.319528 
32,DNVRng,ATLAng, 7.916368 
33,DNVRng,CHINng, 53.521987 
34,DNVRng,HSTNng, 18.362080 
35,DNVRng,IPLSng, 27.042637 
36,DNVRng,KSCYng, 28.353805 
37,DNVRng,LOSAng, 11.948581 
38,DNVRng,NYCMng, 11.598147 
39,DNVRng,SNVAng, 27.625765 
40,DNVRng,STTLng, 22.694253 
41,DNVRng,WASHng, 40.948277 
42,HSTNng,ATLAM5, 0.104363 
43,HSTNng,ATLAng, 6.128992 
44,HSTNng,CHINng, 10.138517 
45,HSTNng,DNVRng, 1.480181 
46,HSTNng,IPLSng, 11.273709 
47,HSTNng,KSCYng, 2.116200 
48,HSTNng,LOSAng, 14.115200 
49,HSTNng,NYCMng, 3.256581 
50,HSTNng,SNVAng, 0.052293 
51,HSTNng,STTLng, 2.026587 
52,HSTNng,WASHng, 16.980659 
53,IPLSng,ATLAM5, 0.209403 
54,IPLSng,ATLAng, 15.184971 
55,IPLSng,CHINng, 76.760789 
56,IPLSng,DNVRng, 20.683557 
57,IPLSng,HSTNng, 1.894856 
58,IPLSng,KSCYng, 4.618195 
59,IPLSng,LOSAng, 24.439320 
60,IPLSng,NYCMng, 31.020640 
61,IPLSng,SNVAng, 1.012747 
62,IPLSng,STTLng, 8.213803 
63,IPLSng,WASHng, 37.203509 
64,KSCYng,ATLAng, 4.566645 
65,KSCYng,CHINng, 15.889643 
66,KSCYng,DNVRng, 9.651427 
67,KSCYng,HSTNng, 7.757613 
68,KSCYng,IPLSng, 10.436256 
69,KSCYng,LOSAng, 13.249515 
70,KSCYng,NYCMng, 7.359456 
71,KSCYng,SNVAng, 2.203323 
72,KSCYng,STTLng, 5.471309 
73,KSCYng,WASHng, 7.853083 
74,LOSAng,ATLAM5, 0.144845 
75,LOSAng,ATLAng, 14.947520 
76,LOSAng,CHINng, 72.030181 
77,LOSAng,DNVRng, 27.010192 
78,LOSAng,HSTNng, 26.067912 
79,LOSAng,IPLSng, 27.239035 
80,LOSAng,KSCYng, 4.717811 
81,LOSAng,NYCMng, 62.428456 
82,LOSAng,SNVAng, 16.398728 
83,LOSAng,STTLng, 44.322141 
84,LOSAng,WASHng, 42.690912 
85,NYCMng,ATLAM5, 0.408075 
86,NYCMng,ATLAng, 20.505307 
87,NYCMng,CHINng, 30.383635 
88,NYCMng,DNVRng, 27.719813 
89,NYCMng,HSTNng, 8.377539 
90,NYCMng,IPLSng, 32.510901 
91,NYCMng,KSCYng, 9.031173 
92,NYCMng,LOSAng, 55.682187 
93,NYCMng,SNVAng, 13.379976 
94,NYCMng,STTLng, 32.995459 
95,NYCMng,WASHng, 64.822507 
96,SNVAng,ATLAng, 0.109227 
97,SNVAng,CHINng, 0.091499 
98,SNVAng,DNVRng, 8.350821 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285829 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.143787 
103,SNVAng,NYCMng, 0.391667 
104,SNVAng,STTLng, 32.497843 
105,STTLng,ATLAM5, 0.106267 
106,STTLng,ATLAng, 6.842339 
107,STTLng,CHINng, 12.757837 
108,STTLng,DNVRng, 7.656467 
109,STTLng,HSTNng, 5.187811 
110,STTLng,IPLSng, 6.834571 
111,STTLng,KSCYng, 5.015560 
112,STTLng,LOSAng, 20.766080 
113,STTLng,NYCMng, 13.182275 
114,STTLng,SNVAng, 6.248987 
115,STTLng,WASHng, 10.305200 
116,WASHng,ATLAM5, 1.338048 
117,WASHng,ATLAng, 123.851480 
118,WASHng,CHINng, 55.555032 
119,WASHng,DNVRng, 80.743595 
120,WASHng,HSTNng, 75.865027 
121,WASHng,IPLSng, 49.645317 
122,WASHng,KSCYng, 12.990131 
123,WASHng,LOSAng, 315.625013 
124,WASHng,NYCMng, 132.163883 
125,WASHng,SNVAng, 2.476912 
126,WASHng,STTLng, 55.635301 
