,source,destion,20040310-2225
0,ATLAM5,ATLAng, 0.185733 
1,ATLAM5,CHINng, 1.499403 
2,ATLAM5,DNVRng, 0.153840 
3,ATLAM5,HSTNng, 0.338341 
4,ATLAM5,IPLSng, 0.850328 
5,ATLAM5,KSCYng, 0.533040 
6,ATLAM5,LOSAng, 0.265059 
7,ATLAM5,NYCMng, 1.985563 
8,ATLAM5,SNVAng, 0.071088 
9,ATLAM5,STTLng, 0.206224 
10,ATLAM5,WASHng, 0.748195 
11,ATLAng,ATLAM5, 1.165360 
12,ATLAng,CHINng, 24.241037 
13,ATLAng,DNVRng, 9.335816 
14,ATLAng,HSTNng, 10.681584 
15,ATLAng,IPLSng, 32.262016 
16,ATLAng,KSCYng, 10.993245 
17,ATLAng,LOSAng, 29.905816 
18,ATLAng,NYCMng, 21.643389 
19,ATLAng,SNVAng, 2.598427 
20,ATLAng,STTLng, 5.341968 
21,ATLAng,WASHng, 154.022333 
22,CHINng,ATLAM5, 1.324448 
23,CHINng,ATLAng, 37.800779 
24,CHINng,DNVRng, 26.891621 
25,CHINng,HSTNng, 33.466139 
26,CHINng,IPLSng, 91.027552 
27,CHINng,KSCYng, 37.788021 
28,CHINng,LOSAng, 69.270864 
29,CHINng,NYCMng, 26.328803 
30,CHINng,SNVAng, 9.101155 
31,CHINng,STTLng, 13.563635 
32,CHINng,WASHng, 48.988016 
33,DNVRng,ATLAM5, 1.387613 
34,DNVRng,ATLAng, 10.727069 
35,DNVRng,CHINng, 59.440176 
36,DNVRng,HSTNng, 34.690779 
37,DNVRng,IPLSng, 30.259693 
38,DNVRng,KSCYng, 20.291072 
39,DNVRng,LOSAng, 11.088205 
40,DNVRng,NYCMng, 21.238749 
41,DNVRng,SNVAng, 18.957915 
42,DNVRng,STTLng, 17.293979 
43,DNVRng,WASHng, 63.405043 
44,HSTNng,ATLAM5, 2.515875 
45,HSTNng,ATLAng, 4.563189 
46,HSTNng,CHINng, 41.506707 
47,HSTNng,DNVRng, 5.814208 
48,HSTNng,IPLSng, 10.972963 
49,HSTNng,KSCYng, 6.744344 
50,HSTNng,LOSAng, 7.664733 
51,HSTNng,NYCMng, 8.298125 
52,HSTNng,SNVAng, 2.195571 
53,HSTNng,STTLng, 3.629528 
54,HSTNng,WASHng, 6.429912 
55,IPLSng,ATLAM5, 0.970533 
56,IPLSng,ATLAng, 28.512645 
57,IPLSng,CHINng, 117.666283 
58,IPLSng,DNVRng, 23.958344 
59,IPLSng,HSTNng, 19.980315 
60,IPLSng,KSCYng, 21.215664 
61,IPLSng,LOSAng, 35.064760 
62,IPLSng,NYCMng, 34.461632 
63,IPLSng,SNVAng, 6.836051 
64,IPLSng,STTLng, 11.678928 
65,IPLSng,WASHng, 45.099904 
66,KSCYng,ATLAM5, 0.700629 
67,KSCYng,ATLAng, 6.272000 
68,KSCYng,CHINng, 35.724707 
69,KSCYng,DNVRng, 9.899499 
70,KSCYng,HSTNng, 5.615163 
71,KSCYng,IPLSng, 18.333259 
72,KSCYng,LOSAng, 14.220373 
73,KSCYng,NYCMng, 10.495291 
74,KSCYng,SNVAng, 3.468747 
75,KSCYng,STTLng, 12.340115 
76,KSCYng,WASHng, 9.205709 
77,LOSAng,ATLAM5, 0.319029 
78,LOSAng,ATLAng, 42.378619 
79,LOSAng,CHINng, 124.123461 
80,LOSAng,DNVRng, 15.623016 
81,LOSAng,HSTNng, 20.702187 
82,LOSAng,IPLSng, 58.612821 
83,LOSAng,KSCYng, 14.514624 
84,LOSAng,NYCMng, 58.387251 
85,LOSAng,SNVAng, 14.288376 
86,LOSAng,STTLng, 28.672392 
87,LOSAng,WASHng, 85.362851 
88,NYCMng,ATLAM5, 6.635339 
89,NYCMng,ATLAng, 66.507901 
90,NYCMng,CHINng, 62.778701 
91,NYCMng,DNVRng, 47.008288 
92,NYCMng,HSTNng, 34.182336 
93,NYCMng,IPLSng, 96.656429 
94,NYCMng,KSCYng, 33.102885 
95,NYCMng,LOSAng, 79.427816 
96,NYCMng,SNVAng, 27.438373 
97,NYCMng,STTLng, 42.768000 
98,NYCMng,WASHng, 147.365323 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.744992 
101,SNVAng,CHINng, 4.536672 
102,SNVAng,DNVRng, 15.445768 
103,SNVAng,HSTNng, 0.814237 
104,SNVAng,IPLSng, 3.589771 
105,SNVAng,KSCYng, 1.381816 
106,SNVAng,LOSAng, 38.402840 
107,SNVAng,NYCMng, 4.448619 
108,SNVAng,STTLng, 48.104971 
109,SNVAng,WASHng, 1.854997 
110,STTLng,ATLAM5, 0.366923 
111,STTLng,ATLAng, 9.503568 
112,STTLng,CHINng, 64.241693 
113,STTLng,DNVRng, 12.688395 
114,STTLng,HSTNng, 10.819784 
115,STTLng,IPLSng, 22.102381 
116,STTLng,KSCYng, 8.654021 
117,STTLng,LOSAng, 48.600989 
118,STTLng,NYCMng, 27.187987 
119,STTLng,SNVAng, 13.201531 
120,STTLng,WASHng, 17.214571 
121,WASHng,ATLAM5, 4.332581 
122,WASHng,ATLAng, 178.973336 
123,WASHng,CHINng, 81.152899 
124,WASHng,DNVRng, 80.597427 
125,WASHng,HSTNng, 37.338955 
126,WASHng,IPLSng, 74.809805 
127,WASHng,KSCYng, 47.590904 
128,WASHng,LOSAng, 98.220077 
129,WASHng,NYCMng, 179.527608 
130,WASHng,SNVAng, 12.250488 
131,WASHng,STTLng, 51.971397 
