,source,destion,20040909-1720
0,ATLAM5,ATLAng, 1.442885 
1,ATLAM5,CHINng, 2.048819 
2,ATLAM5,DNVRng, 0.370603 
3,ATLAM5,HSTNng, 0.439552 
4,ATLAM5,IPLSng, 1.017101 
5,ATLAM5,KSCYng, 0.609107 
6,ATLAM5,LOSAng, 0.189380 
7,ATLAM5,NYCMng, 0.846976 
8,ATLAM5,SNVAng, 0.049988 
9,ATLAM5,STTLng, 1.065163 
10,ATLAM5,WASHng, 2.780653 
11,ATLAng,ATLAM5, 0.591485 
12,ATLAng,CHINng, 24.617917 
13,ATLAng,DNVRng, 8.000755 
14,ATLAng,HSTNng, 18.623939 
15,ATLAng,IPLSng, 27.310856 
16,ATLAng,KSCYng, 9.315384 
17,ATLAng,LOSAng, 19.835503 
18,ATLAng,NYCMng, 27.096040 
19,ATLAng,SNVAng, 4.146097 
20,ATLAng,STTLng, 23.910032 
21,ATLAng,WASHng, 69.439093 
22,CHINng,ATLAM5, 3.039475 
23,CHINng,ATLAng, 64.296757 
24,CHINng,DNVRng, 17.162800 
25,CHINng,HSTNng, 15.442251 
26,CHINng,IPLSng, 87.206744 
27,CHINng,KSCYng, 24.052208 
28,CHINng,LOSAng, 33.124645 
29,CHINng,NYCMng, 17.150995 
30,CHINng,SNVAng, 4.751971 
31,CHINng,STTLng, 38.578515 
32,CHINng,WASHng, 88.342947 
33,DNVRng,ATLAM5, 0.323539 
34,DNVRng,ATLAng, 35.956229 
35,DNVRng,CHINng, 61.069771 
36,DNVRng,HSTNng, 23.246875 
37,DNVRng,IPLSng, 18.102299 
38,DNVRng,KSCYng, 19.715219 
39,DNVRng,LOSAng, 11.993592 
40,DNVRng,NYCMng, 22.063699 
41,DNVRng,SNVAng, 12.350312 
42,DNVRng,STTLng, 26.639037 
43,DNVRng,WASHng, 33.486613 
44,HSTNng,ATLAM5, 3.380176 
45,HSTNng,ATLAng, 7.675317 
46,HSTNng,CHINng, 24.979360 
47,HSTNng,DNVRng, 5.104259 
48,HSTNng,IPLSng, 11.223819 
49,HSTNng,KSCYng, 8.767256 
50,HSTNng,LOSAng, 9.355144 
51,HSTNng,NYCMng, 4.544296 
52,HSTNng,SNVAng, 0.151048 
53,HSTNng,STTLng, 15.905677 
54,HSTNng,WASHng, 31.474219 
55,IPLSng,ATLAM5, 0.437291 
56,IPLSng,ATLAng, 34.711115 
57,IPLSng,CHINng, 96.316653 
58,IPLSng,DNVRng, 8.687221 
59,IPLSng,HSTNng, 9.363653 
60,IPLSng,KSCYng, 10.074672 
61,IPLSng,LOSAng, 23.654800 
62,IPLSng,NYCMng, 22.941091 
63,IPLSng,SNVAng, 3.123453 
64,IPLSng,STTLng, 44.334723 
65,IPLSng,WASHng, 42.334397 
66,KSCYng,ATLAM5, 0.600112 
67,KSCYng,ATLAng, 8.935213 
68,KSCYng,CHINng, 34.553443 
69,KSCYng,DNVRng, 9.630160 
70,KSCYng,HSTNng, 4.790261 
71,KSCYng,IPLSng, 20.636819 
72,KSCYng,LOSAng, 6.820163 
73,KSCYng,NYCMng, 15.489869 
74,KSCYng,SNVAng, 2.787789 
75,KSCYng,STTLng, 16.702317 
76,KSCYng,WASHng, 22.700555 
77,LOSAng,ATLAM5, 0.390877 
78,LOSAng,ATLAng, 26.941613 
79,LOSAng,CHINng, 104.229003 
80,LOSAng,DNVRng, 18.124501 
81,LOSAng,HSTNng, 8.997384 
82,LOSAng,IPLSng, 36.677339 
83,LOSAng,KSCYng, 11.759901 
84,LOSAng,NYCMng, 58.227541 
85,LOSAng,SNVAng, 20.753648 
86,LOSAng,STTLng, 82.084365 
87,LOSAng,WASHng, 101.515571 
88,NYCMng,ATLAM5, 1.853128 
89,NYCMng,ATLAng, 65.248923 
90,NYCMng,CHINng, 52.409211 
91,NYCMng,DNVRng, 24.875560 
92,NYCMng,HSTNng, 27.106299 
93,NYCMng,IPLSng, 68.988501 
94,NYCMng,KSCYng, 20.593277 
95,NYCMng,LOSAng, 70.709283 
96,NYCMng,SNVAng, 9.928051 
97,NYCMng,STTLng, 27.812968 
98,NYCMng,WASHng, 175.287981 
99,SNVAng,ATLAng, 3.415077 
100,SNVAng,CHINng, 0.287459 
101,SNVAng,DNVRng, 13.793200 
102,SNVAng,HSTNng, 0.284136 
103,SNVAng,IPLSng, 1.067128 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.550181 
106,SNVAng,NYCMng, 0.415285 
107,SNVAng,STTLng, 22.878821 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.270557 
110,STTLng,ATLAng, 123.037797 
111,STTLng,CHINng, 198.052581 
112,STTLng,DNVRng, 62.807008 
113,STTLng,HSTNng, 58.058005 
114,STTLng,IPLSng, 183.713811 
115,STTLng,KSCYng, 114.257701 
116,STTLng,LOSAng, 39.004669 
117,STTLng,NYCMng, 45.501709 
118,STTLng,SNVAng, 17.351675 
119,STTLng,WASHng, 196.180605 
120,WASHng,ATLAM5, 7.991451 
121,WASHng,ATLAng, 125.695336 
122,WASHng,CHINng, 123.126467 
123,WASHng,DNVRng, 94.488621 
124,WASHng,HSTNng, 43.159245 
125,WASHng,IPLSng, 79.754301 
126,WASHng,KSCYng, 28.694973 
127,WASHng,LOSAng, 121.517208 
128,WASHng,NYCMng, 270.393760 
129,WASHng,SNVAng, 9.255325 
130,WASHng,STTLng, 69.279587 
