,source,destion,20040807-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112189 
2,ATLAM5,HSTNng, 0.101299 
3,ATLAM5,IPLSng, 0.044275 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.669336 
6,ATLAM5,NYCMng, 0.338896 
7,ATLAM5,WASHng, 0.619629 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.261197 
10,ATLAng,DNVRng, 4.576757 
11,ATLAng,HSTNng, 33.609899 
12,ATLAng,IPLSng, 12.260853 
13,ATLAng,KSCYng, 3.264200 
14,ATLAng,LOSAng, 11.995544 
15,ATLAng,NYCMng, 4.660360 
16,ATLAng,SNVAng, 0.393784 
17,ATLAng,STTLng, 5.787448 
18,ATLAng,WASHng, 23.549717 
19,CHINng,ATLAM5, 0.101168 
20,CHINng,ATLAng, 25.530488 
21,CHINng,DNVRng, 6.785347 
22,CHINng,HSTNng, 5.877211 
23,CHINng,IPLSng, 42.665600 
24,CHINng,KSCYng, 5.813520 
25,CHINng,LOSAng, 36.029213 
26,CHINng,NYCMng, 11.482784 
27,CHINng,SNVAng, 6.754955 
28,CHINng,STTLng, 4.065427 
29,CHINng,WASHng, 19.228381 
30,DNVRng,ATLAM5, 0.080555 
31,DNVRng,ATLAng, 6.462707 
32,DNVRng,CHINng, 38.956848 
33,DNVRng,HSTNng, 33.161253 
34,DNVRng,IPLSng, 30.720048 
35,DNVRng,KSCYng, 16.380032 
36,DNVRng,LOSAng, 12.890643 
37,DNVRng,NYCMng, 13.417011 
38,DNVRng,SNVAng, 9.549531 
39,DNVRng,STTLng, 9.312997 
40,DNVRng,WASHng, 43.173117 
41,HSTNng,ATLAM5, 4.204715 
42,HSTNng,ATLAng, 17.963032 
43,HSTNng,CHINng, 6.815037 
44,HSTNng,DNVRng, 1.158587 
45,HSTNng,IPLSng, 10.908861 
46,HSTNng,KSCYng, 1.215248 
47,HSTNng,LOSAng, 8.178179 
48,HSTNng,NYCMng, 2.744141 
49,HSTNng,SNVAng, 0.064328 
50,HSTNng,STTLng, 0.892432 
51,HSTNng,WASHng, 3.176253 
52,IPLSng,ATLAM5, 0.060112 
53,IPLSng,ATLAng, 13.059405 
54,IPLSng,CHINng, 43.258667 
55,IPLSng,DNVRng, 6.015512 
56,IPLSng,HSTNng, 3.609315 
57,IPLSng,KSCYng, 1.947051 
58,IPLSng,LOSAng, 19.505088 
59,IPLSng,NYCMng, 17.117851 
60,IPLSng,SNVAng, 0.308467 
61,IPLSng,STTLng, 15.286435 
62,IPLSng,WASHng, 17.081411 
63,KSCYng,ATLAng, 4.892901 
64,KSCYng,CHINng, 8.627829 
65,KSCYng,DNVRng, 4.414643 
66,KSCYng,HSTNng, 3.962493 
67,KSCYng,IPLSng, 10.926224 
68,KSCYng,LOSAng, 3.858552 
69,KSCYng,NYCMng, 3.711309 
70,KSCYng,SNVAng, 2.522112 
71,KSCYng,STTLng, 5.921795 
72,KSCYng,WASHng, 16.834347 
73,LOSAng,ATLAM5, 3.579509 
74,LOSAng,ATLAng, 18.505059 
75,LOSAng,CHINng, 55.735155 
76,LOSAng,DNVRng, 6.676603 
77,LOSAng,HSTNng, 16.758981 
78,LOSAng,IPLSng, 14.124619 
79,LOSAng,KSCYng, 3.395155 
80,LOSAng,NYCMng, 27.538632 
81,LOSAng,SNVAng, 14.647747 
82,LOSAng,STTLng, 23.732184 
83,LOSAng,WASHng, 26.243925 
84,NYCMng,ATLAM5, 1.468803 
85,NYCMng,ATLAng, 19.894677 
86,NYCMng,CHINng, 16.625603 
87,NYCMng,DNVRng, 23.330107 
88,NYCMng,HSTNng, 5.934747 
89,NYCMng,IPLSng, 16.734037 
90,NYCMng,KSCYng, 7.282499 
91,NYCMng,LOSAng, 67.833219 
92,NYCMng,SNVAng, 1.124019 
93,NYCMng,STTLng, 18.699435 
94,NYCMng,WASHng, 64.438557 
95,SNVAng,ATLAng, 0.604275 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.509077 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.842229 
100,SNVAng,LOSAng, 34.277776 
101,SNVAng,NYCMng, 0.685384 
102,SNVAng,STTLng, 35.934699 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.999867 
106,STTLng,CHINng, 13.847691 
107,STTLng,DNVRng, 3.392621 
108,STTLng,HSTNng, 0.807131 
109,STTLng,IPLSng, 8.771189 
110,STTLng,KSCYng, 2.535720 
111,STTLng,LOSAng, 12.494565 
112,STTLng,NYCMng, 6.520339 
113,STTLng,SNVAng, 8.224587 
114,STTLng,WASHng, 5.187480 
115,WASHng,ATLAM5, 0.286144 
116,WASHng,ATLAng, 91.641832 
117,WASHng,CHINng, 67.895781 
118,WASHng,DNVRng, 35.726533 
119,WASHng,HSTNng, 34.701795 
120,WASHng,IPLSng, 39.813333 
121,WASHng,KSCYng, 6.571205 
122,WASHng,LOSAng, 83.555069 
123,WASHng,NYCMng, 100.918152 
124,WASHng,SNVAng, 0.427904 
125,WASHng,STTLng, 29.059651 
