,source,destion,20040901-0325
0,ATLAM5,ATLAng, 2.404016 
1,ATLAM5,CHINng, 1.602899 
2,ATLAM5,DNVRng, 0.430003 
3,ATLAM5,HSTNng, 0.298336 
4,ATLAM5,IPLSng, 1.025768 
5,ATLAM5,KSCYng, 0.402784 
6,ATLAM5,LOSAng, 0.286888 
7,ATLAM5,NYCMng, 2.464523 
8,ATLAM5,SNVAng, 0.140613 
9,ATLAM5,STTLng, 1.181587 
10,ATLAM5,WASHng, 1.493003 
11,ATLAng,ATLAM5, 2.865016 
12,ATLAng,CHINng, 22.681501 
13,ATLAng,DNVRng, 5.663288 
14,ATLAng,HSTNng, 3.139587 
15,ATLAng,IPLSng, 23.150981 
16,ATLAng,KSCYng, 3.263789 
17,ATLAng,LOSAng, 39.523307 
18,ATLAng,NYCMng, 9.360619 
19,ATLAng,SNVAng, 0.646215 
20,ATLAng,STTLng, 11.379637 
21,ATLAng,WASHng, 34.950440 
22,CHINng,ATLAM5, 1.263957 
23,CHINng,ATLAng, 32.447056 
24,CHINng,DNVRng, 24.502699 
25,CHINng,HSTNng, 17.309733 
26,CHINng,IPLSng, 50.703173 
27,CHINng,KSCYng, 13.062653 
28,CHINng,LOSAng, 39.348165 
29,CHINng,NYCMng, 14.731872 
30,CHINng,SNVAng, 4.708795 
31,CHINng,STTLng, 22.096915 
32,CHINng,WASHng, 30.029163 
33,DNVRng,ATLAM5, 0.450043 
34,DNVRng,ATLAng, 6.987792 
35,DNVRng,CHINng, 44.238152 
36,DNVRng,HSTNng, 16.014125 
37,DNVRng,IPLSng, 11.388744 
38,DNVRng,KSCYng, 15.205389 
39,DNVRng,LOSAng, 15.198843 
40,DNVRng,NYCMng, 11.065819 
41,DNVRng,SNVAng, 9.659597 
42,DNVRng,STTLng, 28.041557 
43,DNVRng,WASHng, 23.761808 
44,HSTNng,ATLAM5, 4.188555 
45,HSTNng,ATLAng, 3.347472 
46,HSTNng,CHINng, 16.186037 
47,HSTNng,DNVRng, 1.703048 
48,HSTNng,IPLSng, 6.189704 
49,HSTNng,KSCYng, 9.591960 
50,HSTNng,LOSAng, 6.665013 
51,HSTNng,NYCMng, 2.910429 
52,HSTNng,SNVAng, 0.499051 
53,HSTNng,STTLng, 8.685787 
54,HSTNng,WASHng, 6.581509 
55,IPLSng,ATLAM5, 0.622445 
56,IPLSng,ATLAng, 13.063200 
57,IPLSng,CHINng, 52.351312 
58,IPLSng,DNVRng, 8.430661 
59,IPLSng,HSTNng, 6.013915 
60,IPLSng,KSCYng, 13.228424 
61,IPLSng,LOSAng, 14.232147 
62,IPLSng,NYCMng, 8.949139 
63,IPLSng,SNVAng, 1.736339 
64,IPLSng,STTLng, 39.362747 
65,IPLSng,WASHng, 25.183699 
66,KSCYng,ATLAM5, 0.203653 
67,KSCYng,ATLAng, 11.832859 
68,KSCYng,CHINng, 20.527475 
69,KSCYng,DNVRng, 7.746979 
70,KSCYng,HSTNng, 5.079171 
71,KSCYng,IPLSng, 22.071763 
72,KSCYng,LOSAng, 11.295589 
73,KSCYng,NYCMng, 6.366968 
74,KSCYng,SNVAng, 2.692827 
75,KSCYng,STTLng, 10.739573 
76,KSCYng,WASHng, 14.626859 
77,LOSAng,ATLAM5, 0.757960 
78,LOSAng,ATLAng, 13.902576 
79,LOSAng,CHINng, 6396.902933 
80,LOSAng,DNVRng, 10.952728 
81,LOSAng,HSTNng, 4.324400 
82,LOSAng,IPLSng, 24.341931 
83,LOSAng,KSCYng, 12.852075 
84,LOSAng,NYCMng, 52.957283 
85,LOSAng,SNVAng, 19.315091 
86,LOSAng,STTLng, 65.307520 
87,LOSAng,WASHng, 51.344064 
88,NYCMng,ATLAM5, 0.915405 
89,NYCMng,ATLAng, 35.270651 
90,NYCMng,CHINng, 35.097904 
91,NYCMng,DNVRng, 18.186179 
92,NYCMng,HSTNng, 31.568259 
93,NYCMng,IPLSng, 33.764480 
94,NYCMng,KSCYng, 15.760051 
95,NYCMng,LOSAng, 74.129696 
96,NYCMng,SNVAng, 5.035667 
97,NYCMng,STTLng, 34.852717 
98,NYCMng,WASHng, 92.315920 
99,SNVAng,CHINng, 0.251899 
100,SNVAng,DNVRng, 3.568195 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.436019 
103,SNVAng,LOSAng, 6.576803 
104,SNVAng,NYCMng, 0.223107 
105,SNVAng,STTLng, 18.235987 
106,SNVAng,WASHng, 0.255384 
107,STTLng,ATLAM5, 1.281453 
108,STTLng,ATLAng, 22.776664 
109,STTLng,CHINng, 46.589832 
110,STTLng,DNVRng, 21.224499 
111,STTLng,HSTNng, 10.714888 
112,STTLng,IPLSng, 34.647944 
113,STTLng,KSCYng, 23.934939 
114,STTLng,LOSAng, 41.123691 
115,STTLng,NYCMng, 15.886133 
116,STTLng,SNVAng, 3.674773 
117,STTLng,WASHng, 38.643848 
118,WASHng,ATLAM5, 1.526907 
119,WASHng,ATLAng, 109.168651 
120,WASHng,CHINng, 71.414301 
121,WASHng,DNVRng, 68.215736 
122,WASHng,HSTNng, 42.434936 
123,WASHng,IPLSng, 56.554803 
124,WASHng,KSCYng, 21.713784 
125,WASHng,LOSAng, 87.829451 
126,WASHng,NYCMng, 251.799144 
127,WASHng,SNVAng, 3.088528 
128,WASHng,STTLng, 58.711253 
