,source,destion,20040804-0235
0,ATLAM5,ATLAng, 0.027581 
1,ATLAM5,CHINng, 0.102907 
2,ATLAM5,HSTNng, 0.043504 
3,ATLAM5,IPLSng, 0.040699 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.289309 
6,ATLAM5,NYCMng, 0.038896 
7,ATLAM5,STTLng, 0.039867 
8,ATLAM5,WASHng, 0.147733 
9,ATLAng,ATLAM5, 0.135643 
10,ATLAng,CHINng, 8.498101 
11,ATLAng,DNVRng, 6.262923 
12,ATLAng,HSTNng, 1.933544 
13,ATLAng,IPLSng, 18.389827 
14,ATLAng,KSCYng, 3.551819 
15,ATLAng,LOSAng, 19.094876 
16,ATLAng,NYCMng, 13.447157 
17,ATLAng,SNVAng, 0.147751 
18,ATLAng,STTLng, 6.364075 
19,ATLAng,WASHng, 31.515491 
20,CHINng,ATLAM5, 0.394309 
21,CHINng,ATLAng, 13.781619 
22,CHINng,DNVRng, 7.012117 
23,CHINng,HSTNng, 13.443245 
24,CHINng,IPLSng, 43.704960 
25,CHINng,KSCYng, 4.255173 
26,CHINng,LOSAng, 38.933261 
27,CHINng,NYCMng, 10.656411 
28,CHINng,SNVAng, 0.930723 
29,CHINng,STTLng, 16.003485 
30,CHINng,WASHng, 28.804797 
31,DNVRng,ATLAM5, 0.087736 
32,DNVRng,ATLAng, 10.139256 
33,DNVRng,CHINng, 52.061304 
34,DNVRng,HSTNng, 26.415520 
35,DNVRng,IPLSng, 28.848261 
36,DNVRng,KSCYng, 19.892488 
37,DNVRng,LOSAng, 14.345285 
38,DNVRng,NYCMng, 11.671944 
39,DNVRng,SNVAng, 7.022539 
40,DNVRng,STTLng, 25.234205 
41,DNVRng,WASHng, 49.735483 
42,HSTNng,ATLAM5, 1.431043 
43,HSTNng,ATLAng, 5.628357 
44,HSTNng,CHINng, 10.536128 
45,HSTNng,DNVRng, 1.154139 
46,HSTNng,IPLSng, 1.135637 
47,HSTNng,KSCYng, 1.248464 
48,HSTNng,LOSAng, 9.285080 
49,HSTNng,NYCMng, 6.488997 
50,HSTNng,SNVAng, 0.103749 
51,HSTNng,STTLng, 0.941123 
52,HSTNng,WASHng, 9.585251 
53,IPLSng,ATLAM5, 2.397621 
54,IPLSng,ATLAng, 13.177613 
55,IPLSng,CHINng, 39.132243 
56,IPLSng,DNVRng, 7.484741 
57,IPLSng,HSTNng, 9.545453 
58,IPLSng,KSCYng, 3.953144 
59,IPLSng,LOSAng, 13.966771 
60,IPLSng,NYCMng, 16.228523 
61,IPLSng,SNVAng, 0.751904 
62,IPLSng,STTLng, 18.253571 
63,IPLSng,WASHng, 21.242787 
64,KSCYng,ATLAng, 3.719037 
65,KSCYng,CHINng, 11.547667 
66,KSCYng,DNVRng, 11.998784 
67,KSCYng,HSTNng, 4.868144 
68,KSCYng,IPLSng, 13.151229 
69,KSCYng,LOSAng, 5.054029 
70,KSCYng,NYCMng, 1.890635 
71,KSCYng,SNVAng, 3.380163 
72,KSCYng,STTLng, 5.742861 
73,KSCYng,WASHng, 11.758267 
74,LOSAng,ATLAM5, 0.110400 
75,LOSAng,ATLAng, 16.439061 
76,LOSAng,CHINng, 46.488709 
77,LOSAng,DNVRng, 13.162429 
78,LOSAng,HSTNng, 6.168355 
79,LOSAng,IPLSng, 21.276784 
80,LOSAng,KSCYng, 2.290896 
81,LOSAng,NYCMng, 34.110952 
82,LOSAng,SNVAng, 24.235304 
83,LOSAng,STTLng, 34.110973 
84,LOSAng,WASHng, 78.192515 
85,NYCMng,ATLAM5, 0.228147 
86,NYCMng,ATLAng, 17.071080 
87,NYCMng,CHINng, 25.293651 
88,NYCMng,DNVRng, 26.307955 
89,NYCMng,HSTNng, 10.053835 
90,NYCMng,IPLSng, 16.476576 
91,NYCMng,KSCYng, 7.839965 
92,NYCMng,LOSAng, 75.526331 
93,NYCMng,SNVAng, 2.535029 
94,NYCMng,STTLng, 26.620280 
95,NYCMng,WASHng, 57.279797 
96,SNVAng,ATLAng, 1.042187 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 10.434251 
99,SNVAng,HSTNng, 0.051675 
100,SNVAng,IPLSng, 0.610499 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.440299 
103,SNVAng,NYCMng, 0.220797 
104,SNVAng,STTLng, 45.414613 
105,SNVAng,WASHng, 0.504048 
106,STTLng,ATLAM5, 0.071248 
107,STTLng,ATLAng, 8.342179 
108,STTLng,CHINng, 19.139581 
109,STTLng,DNVRng, 3.567845 
110,STTLng,HSTNng, 1.795584 
111,STTLng,IPLSng, 6.581592 
112,STTLng,KSCYng, 1.277299 
113,STTLng,LOSAng, 528.065707 
114,STTLng,NYCMng, 13.540848 
115,STTLng,SNVAng, 4.662947 
116,STTLng,WASHng, 5.708816 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 75.079952 
119,WASHng,CHINng, 119.467731 
120,WASHng,DNVRng, 78.651835 
121,WASHng,HSTNng, 25.090040 
122,WASHng,IPLSng, 40.406427 
123,WASHng,KSCYng, 12.636704 
124,WASHng,LOSAng, 121.786955 
125,WASHng,NYCMng, 179.583997 
126,WASHng,SNVAng, 4.234421 
127,WASHng,STTLng, 34.786648 
