,source,destion,20040719-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091200 
2,ATLAM5,DNVRng, 0.031104 
3,ATLAM5,HSTNng, 0.179101 
4,ATLAM5,IPLSng, 0.494533 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.677320 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.082357 
9,ATLAng,ATLAM5, 0.090245 
10,ATLAng,CHINng, 5.758501 
11,ATLAng,DNVRng, 6.448685 
12,ATLAng,HSTNng, 6.897155 
13,ATLAng,IPLSng, 15.916240 
14,ATLAng,KSCYng, 0.405685 
15,ATLAng,LOSAng, 23.722059 
16,ATLAng,NYCMng, 3.814605 
17,ATLAng,SNVAng, 0.746781 
18,ATLAng,STTLng, 4.776691 
19,ATLAng,WASHng, 27.691165 
20,CHINng,ATLAM5, 0.215293 
21,CHINng,ATLAng, 8.701224 
22,CHINng,DNVRng, 4.554205 
23,CHINng,HSTNng, 9.935331 
24,CHINng,IPLSng, 37.468592 
25,CHINng,KSCYng, 9.320664 
26,CHINng,LOSAng, 30.479312 
27,CHINng,NYCMng, 20.300701 
28,CHINng,SNVAng, 0.999581 
29,CHINng,STTLng, 6.928128 
30,CHINng,WASHng, 19.261856 
31,DNVRng,ATLAM5, 0.094528 
32,DNVRng,ATLAng, 4.813675 
33,DNVRng,CHINng, 57.568248 
34,DNVRng,HSTNng, 22.549293 
35,DNVRng,IPLSng, 27.704280 
36,DNVRng,KSCYng, 25.456104 
37,DNVRng,LOSAng, 16.650691 
38,DNVRng,NYCMng, 10.377589 
39,DNVRng,SNVAng, 26.878568 
40,DNVRng,STTLng, 11.766872 
41,DNVRng,WASHng, 41.488528 
42,HSTNng,ATLAM5, 2.610379 
43,HSTNng,ATLAng, 6.419112 
44,HSTNng,CHINng, 7.009653 
45,HSTNng,DNVRng, 1.611819 
46,HSTNng,IPLSng, 0.724864 
47,HSTNng,KSCYng, 1.321859 
48,HSTNng,LOSAng, 3.569920 
49,HSTNng,NYCMng, 4.990112 
50,HSTNng,STTLng, 0.859651 
51,HSTNng,WASHng, 5.346893 
52,IPLSng,ATLAM5, 0.125253 
53,IPLSng,ATLAng, 12.133229 
54,IPLSng,CHINng, 34.288997 
55,IPLSng,DNVRng, 9.364709 
56,IPLSng,HSTNng, 22.449659 
57,IPLSng,KSCYng, 2.671261 
58,IPLSng,LOSAng, 11.973285 
59,IPLSng,NYCMng, 33.515381 
60,IPLSng,SNVAng, 0.474333 
61,IPLSng,STTLng, 11.463888 
62,IPLSng,WASHng, 6.301496 
63,KSCYng,ATLAng, 1.054112 
64,KSCYng,CHINng, 13.204008 
65,KSCYng,DNVRng, 8.925259 
66,KSCYng,HSTNng, 4.301352 
67,KSCYng,IPLSng, 15.892069 
68,KSCYng,LOSAng, 14.603264 
69,KSCYng,NYCMng, 6.883048 
70,KSCYng,SNVAng, 2.494075 
71,KSCYng,STTLng, 3.969005 
72,KSCYng,WASHng, 12.042064 
73,LOSAng,ATLAM5, 0.104464 
74,LOSAng,ATLAng, 21.412757 
75,LOSAng,CHINng, 42.901339 
76,LOSAng,DNVRng, 9.160133 
77,LOSAng,HSTNng, 3.166616 
78,LOSAng,IPLSng, 15.486749 
79,LOSAng,KSCYng, 3.279880 
80,LOSAng,NYCMng, 45.513528 
81,LOSAng,SNVAng, 25.189872 
82,LOSAng,STTLng, 31.494472 
83,LOSAng,WASHng, 19.132197 
84,NYCMng,ATLAM5, 0.292824 
85,NYCMng,ATLAng, 15.987544 
86,NYCMng,CHINng, 31.020576 
87,NYCMng,DNVRng, 24.068656 
88,NYCMng,HSTNng, 17.051544 
89,NYCMng,IPLSng, 18.864019 
90,NYCMng,KSCYng, 16.672125 
91,NYCMng,LOSAng, 71.266285 
92,NYCMng,SNVAng, 2.404443 
93,NYCMng,STTLng, 25.975560 
94,NYCMng,WASHng, 77.313213 
95,SNVAng,ATLAng, 0.517797 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 46.064192 
98,SNVAng,IPLSng, 0.145691 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.673811 
101,SNVAng,NYCMng, 0.277568 
102,SNVAng,STTLng, 30.208987 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.254589 
106,STTLng,CHINng, 36.899035 
107,STTLng,DNVRng, 2.362955 
108,STTLng,HSTNng, 0.900035 
109,STTLng,IPLSng, 9.254653 
110,STTLng,KSCYng, 7.594131 
111,STTLng,LOSAng, 14.486216 
112,STTLng,NYCMng, 11.724779 
113,STTLng,SNVAng, 3.958179 
114,STTLng,WASHng, 11.260755 
115,WASHng,ATLAM5, 0.321752 
116,WASHng,ATLAng, 129.947155 
117,WASHng,CHINng, 85.309947 
118,WASHng,DNVRng, 55.015645 
119,WASHng,HSTNng, 21.218365 
120,WASHng,IPLSng, 46.586485 
121,WASHng,KSCYng, 27.620424 
122,WASHng,LOSAng, 60.479912 
123,WASHng,NYCMng, 184.259944 
124,WASHng,SNVAng, 1.004029 
125,WASHng,STTLng, 52.061277 
