,source,destion,20040906-0635
0,ATLAM5,ATLAng, 0.552955 
1,ATLAM5,CHINng, 0.518760 
2,ATLAM5,DNVRng, 0.099275 
3,ATLAM5,HSTNng, 0.341128 
4,ATLAM5,IPLSng, 0.568403 
5,ATLAM5,KSCYng, 0.494533 
6,ATLAM5,LOSAng, 0.503647 
7,ATLAM5,NYCMng, 0.279435 
8,ATLAM5,SNVAng, 0.215295 
9,ATLAM5,STTLng, 1.443309 
10,ATLAM5,WASHng, 1.146853 
11,ATLAng,ATLAM5, 0.141467 
12,ATLAng,CHINng, 19.388347 
13,ATLAng,DNVRng, 3.545763 
14,ATLAng,HSTNng, 29.819144 
15,ATLAng,IPLSng, 20.126315 
16,ATLAng,KSCYng, 4.581528 
17,ATLAng,LOSAng, 25.828659 
18,ATLAng,NYCMng, 5.213515 
19,ATLAng,SNVAng, 0.456189 
20,ATLAng,STTLng, 7.342768 
21,ATLAng,WASHng, 23.183589 
22,CHINng,ATLAM5, 1.174381 
23,CHINng,ATLAng, 134.402555 
24,CHINng,DNVRng, 18.093317 
25,CHINng,HSTNng, 13.089133 
26,CHINng,IPLSng, 35.214040 
27,CHINng,KSCYng, 25.903885 
28,CHINng,LOSAng, 316.552480 
29,CHINng,NYCMng, 45.924211 
30,CHINng,SNVAng, 9.056187 
31,CHINng,STTLng, 20.990408 
32,CHINng,WASHng, 61.847384 
33,DNVRng,ATLAM5, 0.156629 
34,DNVRng,ATLAng, 2.202563 
35,DNVRng,CHINng, 39.154469 
36,DNVRng,HSTNng, 13.147032 
37,DNVRng,IPLSng, 13.578541 
38,DNVRng,KSCYng, 17.473939 
39,DNVRng,LOSAng, 10.912643 
40,DNVRng,NYCMng, 6.832291 
41,DNVRng,SNVAng, 7.506179 
42,DNVRng,STTLng, 14.737800 
43,DNVRng,WASHng, 20.290403 
44,HSTNng,ATLAM5, 3.919211 
45,HSTNng,ATLAng, 4.009552 
46,HSTNng,CHINng, 15.859688 
47,HSTNng,DNVRng, 1.311552 
48,HSTNng,IPLSng, 3.710645 
49,HSTNng,KSCYng, 11.654235 
50,HSTNng,LOSAng, 16.240936 
51,HSTNng,NYCMng, 3.406672 
52,HSTNng,STTLng, 6.928800 
53,HSTNng,WASHng, 4.337037 
54,IPLSng,ATLAM5, 0.649507 
55,IPLSng,ATLAng, 8.072053 
56,IPLSng,CHINng, 62.566312 
57,IPLSng,DNVRng, 13.200003 
58,IPLSng,HSTNng, 3.977264 
59,IPLSng,KSCYng, 4.988117 
60,IPLSng,LOSAng, 15.073109 
61,IPLSng,NYCMng, 20.355592 
62,IPLSng,SNVAng, 1.818355 
63,IPLSng,STTLng, 17.670091 
64,IPLSng,WASHng, 20.113285 
65,KSCYng,ATLAM5, 0.633632 
66,KSCYng,ATLAng, 10.013403 
67,KSCYng,CHINng, 25.225077 
68,KSCYng,DNVRng, 8.072765 
69,KSCYng,HSTNng, 3.806248 
70,KSCYng,IPLSng, 13.143819 
71,KSCYng,LOSAng, 5.093723 
72,KSCYng,NYCMng, 4.008741 
73,KSCYng,SNVAng, 1.805907 
74,KSCYng,STTLng, 8.402701 
75,KSCYng,WASHng, 11.166067 
76,LOSAng,ATLAM5, 0.153877 
77,LOSAng,ATLAng, 5.454936 
78,LOSAng,CHINng, 69.505093 
79,LOSAng,DNVRng, 15.370035 
80,LOSAng,HSTNng, 2.881331 
81,LOSAng,IPLSng, 11.298640 
82,LOSAng,KSCYng, 12.521592 
83,LOSAng,NYCMng, 41.607032 
84,LOSAng,SNVAng, 17.665104 
85,LOSAng,STTLng, 67.344768 
86,LOSAng,WASHng, 50.418248 
87,NYCMng,ATLAM5, 0.783211 
88,NYCMng,ATLAng, 29.602213 
89,NYCMng,CHINng, 36.123963 
90,NYCMng,DNVRng, 14.656096 
91,NYCMng,HSTNng, 14.381709 
92,NYCMng,IPLSng, 26.721517 
93,NYCMng,KSCYng, 6.574387 
94,NYCMng,LOSAng, 65.937496 
95,NYCMng,SNVAng, 3.309213 
96,NYCMng,STTLng, 33.708061 
97,NYCMng,WASHng, 101.681416 
98,SNVAng,CHINng, 0.117205 
99,SNVAng,DNVRng, 3.420147 
100,SNVAng,IPLSng, 0.385573 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.559928 
103,SNVAng,NYCMng, 0.080667 
104,SNVAng,STTLng, 22.131467 
105,STTLng,ATLAM5, 1.301283 
106,STTLng,ATLAng, 8.008536 
107,STTLng,CHINng, 37.667485 
108,STTLng,DNVRng, 6.854517 
109,STTLng,HSTNng, 5.667437 
110,STTLng,IPLSng, 18.412883 
111,STTLng,KSCYng, 12.160101 
112,STTLng,LOSAng, 39.258061 
113,STTLng,NYCMng, 12.431373 
114,STTLng,SNVAng, 4.306480 
115,STTLng,WASHng, 19.603939 
116,WASHng,ATLAM5, 1.417435 
117,WASHng,ATLAng, 96.537957 
118,WASHng,CHINng, 74.496504 
119,WASHng,DNVRng, 56.381536 
120,WASHng,HSTNng, 27.268819 
121,WASHng,IPLSng, 45.135003 
122,WASHng,KSCYng, 16.839608 
123,WASHng,LOSAng, 73.388917 
124,WASHng,NYCMng, 166.005819 
125,WASHng,SNVAng, 1.247104 
126,WASHng,STTLng, 50.919291 
