,source,destion,20040408-2110
0,ATLAM5,ATLAng, 0.647112 
1,ATLAM5,CHINng, 1.248760 
2,ATLAM5,HSTNng, 1.395168 
3,ATLAM5,IPLSng, 0.796336 
4,ATLAM5,KSCYng, 0.925400 
5,ATLAM5,NYCMng, 0.273379 
6,ATLAM5,WASHng, 2.699099 
7,ATLAng,CHINng, 34.993627 
8,ATLAng,DNVRng, 0.035739 
9,ATLAng,HSTNng, 61.323888 
10,ATLAng,IPLSng, 43.542424 
11,ATLAng,KSCYng, 19.957192 
12,ATLAng,LOSAng, 0.057745 
13,ATLAng,NYCMng, 15.726096 
14,ATLAng,SNVAng, 0.083612 
15,ATLAng,STTLng, 0.425192 
16,ATLAng,WASHng, 61.175309 
17,CHINng,ATLAng, 40.516315 
18,CHINng,DNVRng, 41.327277 
19,CHINng,HSTNng, 130.053579 
20,CHINng,IPLSng, 73.520797 
21,CHINng,KSCYng, 27.781416 
22,CHINng,LOSAng, 0.074016 
23,CHINng,NYCMng, 51.563472 
24,CHINng,SNVAng, 0.273088 
25,CHINng,STTLng, 0.663611 
26,CHINng,WASHng, 58.549389 
27,DNVRng,ATLAng, 14.373347 
28,DNVRng,CHINng, 83.589469 
29,DNVRng,HSTNng, 67.838877 
30,DNVRng,IPLSng, 37.007949 
31,DNVRng,KSCYng, 19.885504 
32,DNVRng,LOSAng, 2.361941 
33,DNVRng,NYCMng, 26.488867 
34,DNVRng,SNVAng, 11.891664 
35,DNVRng,STTLng, 2.983840 
36,DNVRng,WASHng, 57.275536 
37,HSTNng,ATLAng, 47.222525 
38,HSTNng,CHINng, 2.429701 
39,HSTNng,DNVRng, 0.074336 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.594797 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.477573 
45,HSTNng,WASHng, 134.285907 
46,IPLSng,ATLAng, 34.463288 
47,IPLSng,CHINng, 155.414352 
48,IPLSng,DNVRng, 24.947349 
49,IPLSng,HSTNng, 82.339827 
50,IPLSng,KSCYng, 24.570555 
51,IPLSng,LOSAng, 0.159312 
52,IPLSng,NYCMng, 107.706080 
53,IPLSng,SNVAng, 2.682851 
54,IPLSng,STTLng, 0.942107 
55,IPLSng,WASHng, 49.609371 
56,KSCYng,ATLAng, 8.166440 
57,KSCYng,CHINng, 42.294421 
58,KSCYng,DNVRng, 8.983539 
59,KSCYng,HSTNng, 20.042389 
60,KSCYng,IPLSng, 35.359917 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.383016 
63,KSCYng,SNVAng, 0.040341 
64,KSCYng,STTLng, 0.271157 
65,KSCYng,WASHng, 18.128213 
66,LOSAng,ATLAng, 35.839515 
67,LOSAng,CHINng, 15.938781 
68,LOSAng,DNVRng, 38.823333 
69,LOSAng,HSTNng, 308.674747 
70,LOSAng,IPLSng, 0.448896 
71,LOSAng,KSCYng, 0.866899 
72,LOSAng,NYCMng, 87.769795 
73,LOSAng,SNVAng, 17.327147 
74,LOSAng,STTLng, 26.318603 
75,LOSAng,WASHng, 116.595067 
76,NYCMng,ATLAng, 66.266213 
77,NYCMng,CHINng, 115.149979 
78,NYCMng,DNVRng, 53.377200 
79,NYCMng,HSTNng, 171.915411 
80,NYCMng,IPLSng, 71.751027 
81,NYCMng,KSCYng, 25.467133 
82,NYCMng,LOSAng, 0.282240 
83,NYCMng,SNVAng, 0.784707 
84,NYCMng,STTLng, 2.143837 
85,NYCMng,WASHng, 160.737331 
86,SNVAng,ATLAng, 0.851128 
87,SNVAng,CHINng, 0.084181 
88,SNVAng,DNVRng, 9.819987 
89,SNVAng,HSTNng, 21.042645 
90,SNVAng,KSCYng, 1.502325 
91,SNVAng,LOSAng, 32.876237 
92,SNVAng,NYCMng, 9.151213 
93,SNVAng,STTLng, 47.664064 
94,SNVAng,WASHng, 5.013685 
95,STTLng,ATLAng, 15.351571 
96,STTLng,CHINng, 3.130512 
97,STTLng,DNVRng, 19.989520 
98,STTLng,HSTNng, 57.313133 
99,STTLng,IPLSng, 0.193883 
100,STTLng,KSCYng, 8.878416 
101,STTLng,LOSAng, 36.625552 
102,STTLng,NYCMng, 18.742883 
103,STTLng,SNVAng, 8.635992 
104,STTLng,WASHng, 22.780141 
105,WASHng,ATLAng, 113.450461 
106,WASHng,CHINng, 115.571501 
107,WASHng,DNVRng, 2.558957 
108,WASHng,HSTNng, 310.785627 
109,WASHng,IPLSng, 50.632120 
110,WASHng,KSCYng, 40.095067 
111,WASHng,LOSAng, 0.166715 
112,WASHng,NYCMng, 203.026357 
113,WASHng,SNVAng, 0.391739 
114,WASHng,STTLng, 9.603584 
