,source,destion,20040731-0535
0,ATLAM5,ATLAng, 0.096085 
1,ATLAM5,CHINng, 0.071085 
2,ATLAM5,HSTNng, 0.045904 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.117043 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.201101 
8,ATLAng,ATLAM5, 0.123328 
9,ATLAng,CHINng, 3.291939 
10,ATLAng,DNVRng, 3.142331 
11,ATLAng,HSTNng, 30.341256 
12,ATLAng,IPLSng, 10.592827 
13,ATLAng,KSCYng, 1.339619 
14,ATLAng,LOSAng, 5.755219 
15,ATLAng,NYCMng, 2.612187 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.889504 
18,ATLAng,WASHng, 36.595955 
19,CHINng,ATLAM5, 0.131803 
20,CHINng,ATLAng, 13.098085 
21,CHINng,DNVRng, 3.244213 
22,CHINng,HSTNng, 5.077523 
23,CHINng,IPLSng, 18.562837 
24,CHINng,KSCYng, 10.036544 
25,CHINng,LOSAng, 31.307565 
26,CHINng,NYCMng, 27.919752 
27,CHINng,SNVAng, 0.184611 
28,CHINng,STTLng, 6.494059 
29,CHINng,WASHng, 21.936243 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 7.706256 
32,DNVRng,CHINng, 32.063133 
33,DNVRng,HSTNng, 17.456621 
34,DNVRng,IPLSng, 15.019992 
35,DNVRng,KSCYng, 19.535539 
36,DNVRng,LOSAng, 10.586245 
37,DNVRng,NYCMng, 17.430445 
38,DNVRng,SNVAng, 8.140853 
39,DNVRng,STTLng, 4.113109 
40,DNVRng,WASHng, 29.850381 
41,HSTNng,ATLAM5, 1.579051 
42,HSTNng,ATLAng, 8.968032 
43,HSTNng,CHINng, 3.844120 
44,HSTNng,DNVRng, 1.452376 
45,HSTNng,IPLSng, 1.754565 
46,HSTNng,KSCYng, 1.565117 
47,HSTNng,LOSAng, 3.212717 
48,HSTNng,NYCMng, 1.978803 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.565469 
51,HSTNng,WASHng, 8.889291 
52,IPLSng,ATLAM5, 0.032299 
53,IPLSng,ATLAng, 12.363139 
54,IPLSng,CHINng, 19.999128 
55,IPLSng,DNVRng, 5.152165 
56,IPLSng,HSTNng, 1.351437 
57,IPLSng,KSCYng, 4.359696 
58,IPLSng,LOSAng, 13.668896 
59,IPLSng,NYCMng, 13.418584 
60,IPLSng,SNVAng, 0.148635 
61,IPLSng,STTLng, 6.521901 
62,IPLSng,WASHng, 4.433240 
63,KSCYng,ATLAng, 4.483920 
64,KSCYng,CHINng, 7.434621 
65,KSCYng,DNVRng, 5.287536 
66,KSCYng,HSTNng, 8.772784 
67,KSCYng,IPLSng, 11.949029 
68,KSCYng,LOSAng, 5.240648 
69,KSCYng,NYCMng, 1.820120 
70,KSCYng,SNVAng, 2.993432 
71,KSCYng,STTLng, 3.422589 
72,KSCYng,WASHng, 9.612509 
73,LOSAng,ATLAM5, 0.209803 
74,LOSAng,ATLAng, 16.261477 
75,LOSAng,CHINng, 44.242832 
76,LOSAng,DNVRng, 8.238112 
77,LOSAng,HSTNng, 3.397997 
78,LOSAng,IPLSng, 9.316976 
79,LOSAng,KSCYng, 4.474763 
80,LOSAng,NYCMng, 31.914931 
81,LOSAng,SNVAng, 25.690539 
82,LOSAng,STTLng, 20.904840 
83,LOSAng,WASHng, 65.701048 
84,NYCMng,ATLAM5, 0.356224 
85,NYCMng,ATLAng, 22.486541 
86,NYCMng,CHINng, 21.924152 
87,NYCMng,DNVRng, 22.176560 
88,NYCMng,HSTNng, 7.094045 
89,NYCMng,IPLSng, 8.820120 
90,NYCMng,KSCYng, 9.013952 
91,NYCMng,LOSAng, 62.755165 
92,NYCMng,SNVAng, 3.859216 
93,NYCMng,STTLng, 42.476056 
94,NYCMng,WASHng, 37.044437 
95,SNVAng,ATLAng, 0.658869 
96,SNVAng,DNVRng, 0.694496 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.320723 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.050867 
101,SNVAng,STTLng, 36.081843 
102,STTLng,ATLAng, 8.359525 
103,STTLng,CHINng, 8.005664 
104,STTLng,DNVRng, 2.638688 
105,STTLng,HSTNng, 1.808573 
106,STTLng,IPLSng, 5.397173 
107,STTLng,KSCYng, 2.798245 
108,STTLng,LOSAng, 12.002304 
109,STTLng,NYCMng, 12.631957 
110,STTLng,SNVAng, 8.427853 
111,STTLng,WASHng, 5.139624 
112,WASHng,ATLAM5, 0.449776 
113,WASHng,ATLAng, 55.363883 
114,WASHng,CHINng, 61.101093 
115,WASHng,DNVRng, 49.649459 
116,WASHng,HSTNng, 17.518120 
117,WASHng,IPLSng, 37.761272 
118,WASHng,KSCYng, 39.752339 
119,WASHng,LOSAng, 108.164043 
120,WASHng,NYCMng, 138.387509 
121,WASHng,SNVAng, 0.696291 
122,WASHng,STTLng, 21.973781 
