,source,destion,20040817-0025
0,ATLAM5,ATLAng, 0.064808 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.378816 
3,ATLAM5,IPLSng, 0.082565 
4,ATLAM5,KSCYng, 0.364648 
5,ATLAM5,LOSAng, 0.523408 
6,ATLAM5,STTLng, 0.122416 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.177872 
9,ATLAng,CHINng, 10.335483 
10,ATLAng,DNVRng, 3.845280 
11,ATLAng,HSTNng, 1.970381 
12,ATLAng,IPLSng, 14.496880 
13,ATLAng,KSCYng, 2.978339 
14,ATLAng,LOSAng, 13.115067 
15,ATLAng,NYCMng, 7.368000 
16,ATLAng,SNVAng, 0.389733 
17,ATLAng,STTLng, 5.233723 
18,ATLAng,WASHng, 24.402587 
19,CHINng,ATLAM5, 0.110133 
20,CHINng,ATLAng, 19.512336 
21,CHINng,DNVRng, 14.251048 
22,CHINng,HSTNng, 21.463536 
23,CHINng,IPLSng, 52.996237 
24,CHINng,KSCYng, 10.557880 
25,CHINng,LOSAng, 49.430219 
26,CHINng,NYCMng, 18.476517 
27,CHINng,SNVAng, 2.961213 
28,CHINng,STTLng, 13.923085 
29,CHINng,WASHng, 32.134667 
30,DNVRng,ATLAM5, 0.160149 
31,DNVRng,ATLAng, 4.379776 
32,DNVRng,CHINng, 42.403899 
33,DNVRng,HSTNng, 22.018747 
34,DNVRng,IPLSng, 22.864211 
35,DNVRng,KSCYng, 10.693341 
36,DNVRng,LOSAng, 27.390867 
37,DNVRng,NYCMng, 13.463224 
38,DNVRng,SNVAng, 7.212992 
39,DNVRng,STTLng, 14.822512 
40,DNVRng,WASHng, 41.497400 
41,HSTNng,ATLAM5, 0.575371 
42,HSTNng,ATLAng, 2.324480 
43,HSTNng,CHINng, 12.131747 
44,HSTNng,DNVRng, 1.198552 
45,HSTNng,IPLSng, 3.571408 
46,HSTNng,KSCYng, 3.721408 
47,HSTNng,LOSAng, 4.688477 
48,HSTNng,NYCMng, 2.253485 
49,HSTNng,SNVAng, 1.582992 
50,HSTNng,STTLng, 8.547349 
51,HSTNng,WASHng, 9.169440 
52,IPLSng,ATLAng, 17.857768 
53,IPLSng,CHINng, 93.820861 
54,IPLSng,DNVRng, 8.654136 
55,IPLSng,HSTNng, 2.715867 
56,IPLSng,KSCYng, 5.736229 
57,IPLSng,LOSAng, 24.401845 
58,IPLSng,NYCMng, 20.934120 
59,IPLSng,SNVAng, 5.073555 
60,IPLSng,STTLng, 20.392603 
61,IPLSng,WASHng, 36.590387 
62,KSCYng,ATLAM5, 0.646531 
63,KSCYng,ATLAng, 3.403949 
64,KSCYng,CHINng, 13.761421 
65,KSCYng,DNVRng, 5.387560 
66,KSCYng,HSTNng, 4.549909 
67,KSCYng,IPLSng, 12.831171 
68,KSCYng,LOSAng, 7.021837 
69,KSCYng,NYCMng, 5.280821 
70,KSCYng,SNVAng, 1.906528 
71,KSCYng,STTLng, 3.127933 
72,KSCYng,WASHng, 9.074944 
73,LOSAng,ATLAM5, 0.831339 
74,LOSAng,ATLAng, 15.584600 
75,LOSAng,CHINng, 166.097693 
76,LOSAng,DNVRng, 19.958221 
77,LOSAng,HSTNng, 6.239013 
78,LOSAng,IPLSng, 17.977141 
79,LOSAng,KSCYng, 5.535608 
80,LOSAng,NYCMng, 41.415232 
81,LOSAng,SNVAng, 34.326040 
82,LOSAng,STTLng, 27.769184 
83,LOSAng,WASHng, 90.270109 
84,NYCMng,ATLAM5, 0.425205 
85,NYCMng,ATLAng, 33.621240 
86,NYCMng,CHINng, 17.956933 
87,NYCMng,DNVRng, 30.730291 
88,NYCMng,HSTNng, 3.741933 
89,NYCMng,IPLSng, 16.625240 
90,NYCMng,KSCYng, 9.542264 
91,NYCMng,LOSAng, 64.184171 
92,NYCMng,SNVAng, 6.863264 
93,NYCMng,STTLng, 24.723147 
94,NYCMng,WASHng, 45.166475 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.172157 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.275125 
99,SNVAng,LOSAng, 35.810357 
100,SNVAng,NYCMng, 0.207477 
101,SNVAng,STTLng, 26.061621 
102,SNVAng,WASHng, 0.098379 
103,STTLng,ATLAng, 5.946488 
104,STTLng,CHINng, 11.326560 
105,STTLng,DNVRng, 5.590331 
106,STTLng,HSTNng, 3.901971 
107,STTLng,IPLSng, 21.589859 
108,STTLng,KSCYng, 5.400005 
109,STTLng,LOSAng, 33.153387 
110,STTLng,NYCMng, 7.371819 
111,STTLng,SNVAng, 5.287552 
112,STTLng,WASHng, 3.330645 
113,WASHng,ATLAM5, 0.704616 
114,WASHng,ATLAng, 115.806459 
115,WASHng,CHINng, 118.697936 
116,WASHng,DNVRng, 55.074413 
117,WASHng,HSTNng, 16.343840 
118,WASHng,IPLSng, 35.126365 
119,WASHng,KSCYng, 25.280968 
120,WASHng,LOSAng, 135.488245 
121,WASHng,NYCMng, 152.965013 
122,WASHng,SNVAng, 2.656387 
123,WASHng,STTLng, 37.040352 
