,source,destion,20040423-1805
0,ATLAM5,ATLAng, 0.467237 
1,ATLAM5,CHINng, 3.099093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.425304 
4,ATLAM5,IPLSng, 0.431357 
5,ATLAM5,KSCYng, 0.858320 
6,ATLAM5,NYCMng, 0.324360 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.911251 
9,ATLAng,CHINng, 84.932075 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 59.009835 
12,ATLAng,IPLSng, 30.861059 
13,ATLAng,KSCYng, 10.116957 
14,ATLAng,LOSAng, 0.144000 
15,ATLAng,NYCMng, 21.855197 
16,ATLAng,SNVAng, 0.585093 
17,ATLAng,STTLng, 0.791296 
18,ATLAng,WASHng, 65.790771 
19,CHINng,ATLAng, 46.838232 
20,CHINng,DNVRng, 40.808165 
21,CHINng,HSTNng, 119.989011 
22,CHINng,IPLSng, 96.328525 
23,CHINng,KSCYng, 46.072557 
24,CHINng,LOSAng, 0.283979 
25,CHINng,NYCMng, 48.961621 
26,CHINng,SNVAng, 0.153483 
27,CHINng,STTLng, 1.361520 
28,CHINng,WASHng, 59.860848 
29,DNVRng,ATLAng, 13.591877 
30,DNVRng,CHINng, 66.923781 
31,DNVRng,HSTNng, 39.691187 
32,DNVRng,IPLSng, 38.228088 
33,DNVRng,KSCYng, 14.659341 
34,DNVRng,LOSAng, 0.426448 
35,DNVRng,NYCMng, 28.299424 
36,DNVRng,SNVAng, 17.023008 
37,DNVRng,STTLng, 14.673608 
38,DNVRng,WASHng, 41.429789 
39,HSTNng,ATLAng, 51.170541 
40,HSTNng,CHINng, 2.943651 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.898120 
43,HSTNng,KSCYng, 0.111373 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 7.296021 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.375128 
48,HSTNng,WASHng, 120.608152 
49,IPLSng,ATLAng, 34.875997 
50,IPLSng,CHINng, 176.056451 
51,IPLSng,DNVRng, 23.259861 
52,IPLSng,HSTNng, 88.909405 
53,IPLSng,KSCYng, 18.672365 
54,IPLSng,LOSAng, 0.270883 
55,IPLSng,NYCMng, 86.379755 
56,IPLSng,SNVAng, 0.719707 
57,IPLSng,STTLng, 10.930757 
58,IPLSng,WASHng, 67.575571 
59,KSCYng,ATLAng, 6.689661 
60,KSCYng,CHINng, 35.512237 
61,KSCYng,DNVRng, 7.313675 
62,KSCYng,HSTNng, 18.128496 
63,KSCYng,IPLSng, 13.319936 
64,KSCYng,NYCMng, 10.773544 
65,KSCYng,SNVAng, 0.032960 
66,KSCYng,STTLng, 0.940432 
67,KSCYng,WASHng, 35.061787 
68,LOSAng,ATLAng, 40.207056 
69,LOSAng,CHINng, 12.077645 
70,LOSAng,DNVRng, 30.548699 
71,LOSAng,HSTNng, 275.546587 
72,LOSAng,IPLSng, 8.467307 
73,LOSAng,KSCYng, 0.958309 
74,LOSAng,NYCMng, 102.171451 
75,LOSAng,SNVAng, 36.354419 
76,LOSAng,STTLng, 32.810827 
77,LOSAng,WASHng, 113.299267 
78,NYCMng,ATLAng, 67.719848 
79,NYCMng,CHINng, 90.871869 
80,NYCMng,DNVRng, 43.792253 
81,NYCMng,HSTNng, 240.802763 
82,NYCMng,IPLSng, 90.672696 
83,NYCMng,KSCYng, 32.108563 
84,NYCMng,LOSAng, 2.630448 
85,NYCMng,SNVAng, 3.702669 
86,NYCMng,STTLng, 4.278941 
87,NYCMng,WASHng, 179.529693 
88,SNVAng,ATLAng, 0.894984 
89,SNVAng,CHINng, 0.710237 
90,SNVAng,DNVRng, 10.059835 
91,SNVAng,HSTNng, 6.390197 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 4.983323 
94,SNVAng,LOSAng, 53.829011 
95,SNVAng,NYCMng, 4.351016 
96,SNVAng,STTLng, 51.574765 
97,SNVAng,WASHng, 1.357157 
98,STTLng,ATLAng, 12.843613 
99,STTLng,CHINng, 2.215069 
100,STTLng,DNVRng, 8.804624 
101,STTLng,HSTNng, 45.916352 
102,STTLng,IPLSng, 0.120792 
103,STTLng,KSCYng, 6.702861 
104,STTLng,LOSAng, 30.508133 
105,STTLng,NYCMng, 16.082552 
106,STTLng,SNVAng, 9.753301 
107,STTLng,WASHng, 17.918941 
108,WASHng,ATLAng, 124.695547 
109,WASHng,CHINng, 148.911664 
110,WASHng,DNVRng, 16.021848 
111,WASHng,HSTNng, 296.858427 
112,WASHng,IPLSng, 96.300477 
113,WASHng,KSCYng, 46.489112 
114,WASHng,LOSAng, 0.301819 
115,WASHng,NYCMng, 190.757403 
116,WASHng,SNVAng, 1.316843 
117,WASHng,STTLng, 4.862883 
