,source,destion,20040314-0450
0,ATLAM5,ATLAng, 0.497301 
1,ATLAM5,CHINng, 0.546237 
2,ATLAM5,HSTNng, 0.354563 
3,ATLAM5,IPLSng, 1.579803 
4,ATLAM5,KSCYng, 0.037365 
5,ATLAM5,NYCMng, 0.115091 
6,ATLAM5,WASHng, 1.181376 
7,ATLAng,CHINng, 17.249512 
8,ATLAng,HSTNng, 41.723181 
9,ATLAng,IPLSng, 24.855277 
10,ATLAng,KSCYng, 2.202984 
11,ATLAng,NYCMng, 12.651568 
12,ATLAng,STTLng, 0.513277 
13,ATLAng,WASHng, 33.023416 
14,CHINng,ATLAng, 19.564979 
15,CHINng,DNVRng, 22.651267 
16,CHINng,HSTNng, 138.764075 
17,CHINng,IPLSng, 37.689869 
18,CHINng,KSCYng, 11.913517 
19,CHINng,LOSAng, 0.341939 
20,CHINng,NYCMng, 21.849864 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.473776 
23,CHINng,WASHng, 46.197683 
24,DNVRng,ATLAng, 3.441341 
25,DNVRng,CHINng, 65.784592 
26,DNVRng,HSTNng, 40.071731 
27,DNVRng,IPLSng, 27.585843 
28,DNVRng,KSCYng, 18.348061 
29,DNVRng,LOSAng, 0.046589 
30,DNVRng,NYCMng, 19.088917 
31,DNVRng,SNVAng, 10.296549 
32,DNVRng,STTLng, 0.186667 
33,DNVRng,WASHng, 49.410973 
34,HSTNng,ATLAng, 24.025267 
35,HSTNng,CHINng, 1.365019 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.061555 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 3.053955 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 51.911400 
43,IPLSng,ATLAng, 12.940104 
44,IPLSng,CHINng, 51.705475 
45,IPLSng,DNVRng, 11.545093 
46,IPLSng,HSTNng, 94.830619 
47,IPLSng,KSCYng, 7.324621 
48,IPLSng,LOSAng, 0.267723 
49,IPLSng,NYCMng, 20.659189 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.579565 
52,IPLSng,WASHng, 15.290907 
53,KSCYng,ATLAng, 3.661037 
54,KSCYng,CHINng, 22.607760 
55,KSCYng,DNVRng, 7.677171 
56,KSCYng,HSTNng, 19.076760 
57,KSCYng,IPLSng, 11.530075 
58,KSCYng,NYCMng, 11.080427 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.203821 
61,KSCYng,WASHng, 8.524629 
62,LOSAng,ATLAng, 18.105843 
63,LOSAng,CHINng, 9.068283 
64,LOSAng,DNVRng, 15.829499 
65,LOSAng,HSTNng, 174.050371 
66,LOSAng,IPLSng, 0.961093 
67,LOSAng,KSCYng, 0.652213 
68,LOSAng,NYCMng, 51.930403 
69,LOSAng,SNVAng, 12.189373 
70,LOSAng,STTLng, 21.936317 
71,LOSAng,WASHng, 48.058757 
72,NYCMng,ATLAng, 29.969589 
73,NYCMng,CHINng, 46.821653 
74,NYCMng,DNVRng, 29.774069 
75,NYCMng,HSTNng, 123.707040 
76,NYCMng,IPLSng, 32.469835 
77,NYCMng,KSCYng, 18.183016 
78,NYCMng,LOSAng, 0.262515 
79,NYCMng,SNVAng, 0.346352 
80,NYCMng,STTLng, 4.305805 
81,NYCMng,WASHng, 102.514651 
82,SNVAng,ATLAng, 1.974368 
83,SNVAng,CHINng, 0.230339 
84,SNVAng,DNVRng, 10.134453 
85,SNVAng,HSTNng, 4.383240 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 2.478648 
88,SNVAng,LOSAng, 30.546192 
89,SNVAng,NYCMng, 10.183512 
90,SNVAng,STTLng, 49.410229 
91,SNVAng,WASHng, 4.655984 
92,STTLng,ATLAng, 10.365896 
93,STTLng,CHINng, 2.544885 
94,STTLng,DNVRng, 1.992955 
95,STTLng,HSTNng, 60.549336 
96,STTLng,IPLSng, 0.645707 
97,STTLng,KSCYng, 2.756187 
98,STTLng,LOSAng, 20.591891 
99,STTLng,NYCMng, 13.354851 
100,STTLng,SNVAng, 2.727197 
101,STTLng,WASHng, 8.256835 
102,WASHng,ATLAng, 99.994800 
103,WASHng,CHINng, 51.716099 
104,WASHng,DNVRng, 6.336680 
105,WASHng,HSTNng, 222.704464 
106,WASHng,IPLSng, 44.933904 
107,WASHng,KSCYng, 24.068725 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 137.438144 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 3.149872 
