,source,destion,20040803-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140773 
2,ATLAM5,HSTNng, 0.073405 
3,ATLAM5,LOSAng, 0.316160 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.054069 
8,ATLAng,CHINng, 7.103163 
9,ATLAng,DNVRng, 3.412472 
10,ATLAng,HSTNng, 11.656675 
11,ATLAng,IPLSng, 10.721171 
12,ATLAng,KSCYng, 1.450365 
13,ATLAng,LOSAng, 29.372240 
14,ATLAng,NYCMng, 8.243275 
15,ATLAng,SNVAng, 0.229381 
16,ATLAng,STTLng, 6.015885 
17,ATLAng,WASHng, 34.930221 
18,CHINng,ATLAM5, 0.875931 
19,CHINng,ATLAng, 18.005451 
20,CHINng,DNVRng, 4.017733 
21,CHINng,HSTNng, 5.479213 
22,CHINng,IPLSng, 21.386096 
23,CHINng,KSCYng, 6.550387 
24,CHINng,LOSAng, 33.823488 
25,CHINng,NYCMng, 9.591472 
26,CHINng,SNVAng, 0.258253 
27,CHINng,STTLng, 11.085717 
28,CHINng,WASHng, 13.305987 
29,DNVRng,ATLAM5, 0.032000 
30,DNVRng,ATLAng, 2.672744 
31,DNVRng,CHINng, 34.751808 
32,DNVRng,HSTNng, 27.092592 
33,DNVRng,IPLSng, 27.555296 
34,DNVRng,KSCYng, 19.225565 
35,DNVRng,LOSAng, 14.406168 
36,DNVRng,NYCMng, 18.502381 
37,DNVRng,SNVAng, 8.810224 
38,DNVRng,STTLng, 15.222011 
39,DNVRng,WASHng, 35.425315 
40,HSTNng,ATLAM5, 0.658467 
41,HSTNng,ATLAng, 6.231592 
42,HSTNng,CHINng, 6.724552 
43,HSTNng,DNVRng, 1.500589 
44,HSTNng,IPLSng, 1.093779 
45,HSTNng,KSCYng, 1.270307 
46,HSTNng,LOSAng, 26.560979 
47,HSTNng,NYCMng, 3.004021 
48,HSTNng,STTLng, 2.072840 
49,HSTNng,WASHng, 4.952840 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.687499 
52,IPLSng,CHINng, 46.440104 
53,IPLSng,DNVRng, 8.623667 
54,IPLSng,HSTNng, 2.846403 
55,IPLSng,KSCYng, 5.229115 
56,IPLSng,LOSAng, 19.117680 
57,IPLSng,NYCMng, 13.175483 
58,IPLSng,SNVAng, 0.367709 
59,IPLSng,STTLng, 16.552355 
60,IPLSng,WASHng, 12.359237 
61,KSCYng,ATLAng, 3.252291 
62,KSCYng,CHINng, 10.549573 
63,KSCYng,DNVRng, 5.462395 
64,KSCYng,HSTNng, 4.134867 
65,KSCYng,IPLSng, 11.885480 
66,KSCYng,LOSAng, 5.130464 
67,KSCYng,NYCMng, 3.093640 
68,KSCYng,SNVAng, 3.103443 
69,KSCYng,STTLng, 4.339691 
70,KSCYng,WASHng, 9.949821 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.467328 
73,LOSAng,CHINng, 52.328043 
74,LOSAng,DNVRng, 3.642443 
75,LOSAng,HSTNng, 8.729280 
76,LOSAng,IPLSng, 11.566736 
77,LOSAng,KSCYng, 2.160187 
78,LOSAng,NYCMng, 28.735309 
79,LOSAng,SNVAng, 28.730499 
80,LOSAng,STTLng, 26.303104 
81,LOSAng,WASHng, 99.206517 
82,NYCMng,ATLAM5, 0.132603 
83,NYCMng,ATLAng, 14.499371 
84,NYCMng,CHINng, 22.467221 
85,NYCMng,DNVRng, 30.792664 
86,NYCMng,HSTNng, 12.682568 
87,NYCMng,IPLSng, 15.929632 
88,NYCMng,KSCYng, 5.340461 
89,NYCMng,LOSAng, 70.221875 
90,NYCMng,SNVAng, 1.656101 
91,NYCMng,STTLng, 28.225013 
92,NYCMng,WASHng, 52.234848 
93,SNVAng,ATLAng, 0.224501 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.676099 
96,SNVAng,IPLSng, 0.268173 
97,SNVAng,LOSAng, 37.222229 
98,SNVAng,NYCMng, 0.134683 
99,SNVAng,STTLng, 48.982685 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.568205 
102,STTLng,ATLAng, 6.062875 
103,STTLng,CHINng, 21.722472 
104,STTLng,DNVRng, 5.072845 
105,STTLng,HSTNng, 1.620579 
106,STTLng,IPLSng, 5.063653 
107,STTLng,KSCYng, 5.145405 
108,STTLng,LOSAng, 15.212997 
109,STTLng,NYCMng, 15.389221 
110,STTLng,SNVAng, 4.361885 
111,STTLng,WASHng, 7.848611 
112,WASHng,ATLAM5, 1.172251 
113,WASHng,ATLAng, 73.297296 
114,WASHng,CHINng, 66.802112 
115,WASHng,DNVRng, 59.700133 
116,WASHng,HSTNng, 25.686816 
117,WASHng,IPLSng, 55.124877 
118,WASHng,KSCYng, 58.368021 
119,WASHng,LOSAng, 134.816747 
120,WASHng,NYCMng, 109.994456 
121,WASHng,SNVAng, 3.297077 
122,WASHng,STTLng, 34.364912 
