,source,destion,20040606-0925
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.075379 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.656528 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.351096 
7,ATLAng,ATLAM5, 0.030307 
8,ATLAng,CHINng, 4.824661 
9,ATLAng,DNVRng, 3.690400 
10,ATLAng,HSTNng, 19.749120 
11,ATLAng,IPLSng, 17.586077 
12,ATLAng,KSCYng, 1.771709 
13,ATLAng,LOSAng, 15.817529 
14,ATLAng,NYCMng, 2.076072 
15,ATLAng,SNVAng, 0.035452 
16,ATLAng,STTLng, 3.397307 
17,ATLAng,WASHng, 20.068141 
18,CHINng,ATLAM5, 0.123043 
19,CHINng,ATLAng, 11.109504 
20,CHINng,DNVRng, 10.416739 
21,CHINng,HSTNng, 3.057757 
22,CHINng,IPLSng, 47.394696 
23,CHINng,KSCYng, 16.531408 
24,CHINng,LOSAng, 62.322536 
25,CHINng,NYCMng, 19.129123 
26,CHINng,SNVAng, 4.225432 
27,CHINng,STTLng, 4.967253 
28,CHINng,WASHng, 17.857640 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 2.861763 
31,DNVRng,CHINng, 37.632616 
32,DNVRng,HSTNng, 13.729915 
33,DNVRng,IPLSng, 25.572637 
34,DNVRng,KSCYng, 13.479869 
35,DNVRng,LOSAng, 9.052011 
36,DNVRng,NYCMng, 15.161373 
37,DNVRng,SNVAng, 7.298853 
38,DNVRng,STTLng, 10.937576 
39,DNVRng,WASHng, 31.157795 
40,HSTNng,ATLAM5, 2.360371 
41,HSTNng,ATLAng, 2.847592 
42,HSTNng,CHINng, 9.124744 
43,HSTNng,DNVRng, 0.719571 
44,HSTNng,IPLSng, 2.460368 
45,HSTNng,KSCYng, 0.772875 
46,HSTNng,LOSAng, 12.362352 
47,HSTNng,NYCMng, 8.859483 
48,HSTNng,SNVAng, 0.066688 
49,HSTNng,STTLng, 1.604509 
50,HSTNng,WASHng, 1.412712 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.619541 
53,IPLSng,CHINng, 35.249256 
54,IPLSng,DNVRng, 11.073637 
55,IPLSng,HSTNng, 8.000995 
56,IPLSng,KSCYng, 8.755480 
57,IPLSng,LOSAng, 47.271605 
58,IPLSng,NYCMng, 18.440136 
59,IPLSng,SNVAng, 0.115584 
60,IPLSng,STTLng, 5.609747 
61,IPLSng,WASHng, 7.488312 
62,KSCYng,ATLAng, 2.033464 
63,KSCYng,CHINng, 23.012072 
64,KSCYng,DNVRng, 24.757904 
65,KSCYng,HSTNng, 4.077229 
66,KSCYng,IPLSng, 23.609067 
67,KSCYng,LOSAng, 4.066643 
68,KSCYng,NYCMng, 2.201389 
69,KSCYng,STTLng, 4.207509 
70,KSCYng,WASHng, 15.470232 
71,LOSAng,ATLAM5, 0.118333 
72,LOSAng,ATLAng, 19.894045 
73,LOSAng,CHINng, 61.301112 
74,LOSAng,DNVRng, 3.827059 
75,LOSAng,HSTNng, 7.765627 
76,LOSAng,IPLSng, 15.139640 
77,LOSAng,KSCYng, 7.261261 
78,LOSAng,NYCMng, 23.708560 
79,LOSAng,SNVAng, 7.743851 
80,LOSAng,STTLng, 27.871979 
81,LOSAng,WASHng, 95.198373 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 20.737685 
84,NYCMng,CHINng, 45.802776 
85,NYCMng,DNVRng, 28.755357 
86,NYCMng,HSTNng, 15.113555 
87,NYCMng,IPLSng, 19.008813 
88,NYCMng,KSCYng, 4.661547 
89,NYCMng,LOSAng, 85.458008 
90,NYCMng,SNVAng, 0.488915 
91,NYCMng,STTLng, 16.206229 
92,NYCMng,WASHng, 93.407901 
93,SNVAng,ATLAng, 0.043627 
94,SNVAng,CHINng, 0.444413 
95,SNVAng,DNVRng, 7.375787 
96,SNVAng,HSTNng, 0.046677 
97,SNVAng,IPLSng, 0.321603 
98,SNVAng,LOSAng, 44.852163 
99,SNVAng,NYCMng, 0.198368 
100,SNVAng,STTLng, 23.969285 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.900400 
103,STTLng,CHINng, 12.932763 
104,STTLng,DNVRng, 2.470277 
105,STTLng,HSTNng, 1.903677 
106,STTLng,IPLSng, 6.250131 
107,STTLng,KSCYng, 4.386032 
108,STTLng,LOSAng, 20.793957 
109,STTLng,NYCMng, 9.389059 
110,STTLng,SNVAng, 14.749707 
111,STTLng,WASHng, 8.985635 
112,WASHng,ATLAM5, 0.058115 
113,WASHng,ATLAng, 53.335589 
114,WASHng,CHINng, 64.164941 
115,WASHng,DNVRng, 51.052072 
116,WASHng,HSTNng, 20.736528 
117,WASHng,IPLSng, 37.553491 
118,WASHng,KSCYng, 16.632624 
119,WASHng,LOSAng, 112.301493 
120,WASHng,NYCMng, 72.806845 
121,WASHng,SNVAng, 1.561443 
122,WASHng,STTLng, 26.614893 
