,source,destion,20040906-1950
0,ATLAM5,ATLAng, 1.152091 
1,ATLAM5,CHINng, 1.729605 
2,ATLAM5,DNVRng, 0.177301 
3,ATLAM5,HSTNng, 0.162992 
4,ATLAM5,IPLSng, 2.060931 
5,ATLAM5,KSCYng, 0.087981 
6,ATLAM5,LOSAng, 0.185760 
7,ATLAM5,NYCMng, 0.359661 
8,ATLAM5,SNVAng, 0.470955 
9,ATLAM5,STTLng, 0.345491 
10,ATLAM5,WASHng, 2.146315 
11,ATLAng,ATLAM5, 0.298307 
12,ATLAng,CHINng, 22.067645 
13,ATLAng,DNVRng, 6.879139 
14,ATLAng,HSTNng, 3.758520 
15,ATLAng,IPLSng, 24.350147 
16,ATLAng,KSCYng, 8.453077 
17,ATLAng,LOSAng, 14.605383 
18,ATLAng,NYCMng, 8.926016 
19,ATLAng,SNVAng, 0.097716 
20,ATLAng,STTLng, 13.543509 
21,ATLAng,WASHng, 53.005539 
22,CHINng,ATLAM5, 2.664733 
23,CHINng,ATLAng, 21.745845 
24,CHINng,DNVRng, 13.130107 
25,CHINng,HSTNng, 21.092211 
26,CHINng,IPLSng, 90.797640 
27,CHINng,KSCYng, 22.718779 
28,CHINng,LOSAng, 35.945392 
29,CHINng,NYCMng, 24.873525 
30,CHINng,SNVAng, 2.871197 
31,CHINng,STTLng, 21.466021 
32,CHINng,WASHng, 35.192547 
33,DNVRng,ATLAM5, 0.277032 
34,DNVRng,ATLAng, 5.980893 
35,DNVRng,CHINng, 30.727512 
36,DNVRng,HSTNng, 18.609720 
37,DNVRng,IPLSng, 20.777752 
38,DNVRng,KSCYng, 17.055843 
39,DNVRng,LOSAng, 8.438904 
40,DNVRng,NYCMng, 9.885165 
41,DNVRng,SNVAng, 4.880445 
42,DNVRng,STTLng, 15.135520 
43,DNVRng,WASHng, 23.011784 
44,HSTNng,ATLAM5, 1.815264 
45,HSTNng,ATLAng, 3.409560 
46,HSTNng,CHINng, 15.811093 
47,HSTNng,DNVRng, 1.682496 
48,HSTNng,IPLSng, 7.571917 
49,HSTNng,KSCYng, 11.302280 
50,HSTNng,LOSAng, 2.972808 
51,HSTNng,NYCMng, 4.289301 
52,HSTNng,SNVAng, 0.208043 
53,HSTNng,STTLng, 9.175083 
54,HSTNng,WASHng, 10.335075 
55,IPLSng,ATLAM5, 0.476987 
56,IPLSng,ATLAng, 13.777763 
57,IPLSng,CHINng, 61.827997 
58,IPLSng,DNVRng, 13.216227 
59,IPLSng,HSTNng, 6.624749 
60,IPLSng,KSCYng, 15.095957 
61,IPLSng,LOSAng, 20.936675 
62,IPLSng,NYCMng, 27.337381 
63,IPLSng,SNVAng, 2.803997 
64,IPLSng,STTLng, 24.266499 
65,IPLSng,WASHng, 30.942208 
66,KSCYng,ATLAM5, 0.481571 
67,KSCYng,ATLAng, 6.217485 
68,KSCYng,CHINng, 31.132707 
69,KSCYng,DNVRng, 16.605403 
70,KSCYng,HSTNng, 6.639973 
71,KSCYng,IPLSng, 18.960995 
72,KSCYng,LOSAng, 3.270925 
73,KSCYng,NYCMng, 4.437699 
74,KSCYng,SNVAng, 2.002219 
75,KSCYng,STTLng, 8.746075 
76,KSCYng,WASHng, 9.980883 
77,LOSAng,ATLAM5, 0.135549 
78,LOSAng,ATLAng, 16.892728 
79,LOSAng,CHINng, 104.579747 
80,LOSAng,DNVRng, 7.744680 
81,LOSAng,HSTNng, 7.513075 
82,LOSAng,IPLSng, 13.640387 
83,LOSAng,KSCYng, 11.534931 
84,LOSAng,NYCMng, 43.745552 
85,LOSAng,SNVAng, 16.394445 
86,LOSAng,STTLng, 44.730696 
87,LOSAng,WASHng, 72.163149 
88,NYCMng,ATLAM5, 2.162400 
89,NYCMng,ATLAng, 42.037176 
90,NYCMng,CHINng, 31.236637 
91,NYCMng,DNVRng, 19.671568 
92,NYCMng,HSTNng, 20.078568 
93,NYCMng,IPLSng, 49.097741 
94,NYCMng,KSCYng, 19.842416 
95,NYCMng,LOSAng, 48.780184 
96,NYCMng,SNVAng, 2.293419 
97,NYCMng,STTLng, 25.533555 
98,NYCMng,WASHng, 154.530096 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.417477 
102,SNVAng,HSTNng, 0.090880 
103,SNVAng,IPLSng, 0.424749 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.636432 
106,SNVAng,NYCMng, 0.034419 
107,SNVAng,STTLng, 24.575312 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.937320 
110,STTLng,ATLAng, 40.698117 
111,STTLng,CHINng, 68.073755 
112,STTLng,DNVRng, 39.765144 
113,STTLng,HSTNng, 28.108357 
114,STTLng,IPLSng, 66.730333 
115,STTLng,KSCYng, 34.507456 
116,STTLng,LOSAng, 34.943685 
117,STTLng,NYCMng, 32.589179 
118,STTLng,SNVAng, 4.353472 
119,STTLng,WASHng, 98.053680 
120,WASHng,ATLAM5, 6.865773 
121,WASHng,ATLAng, 142.378277 
122,WASHng,CHINng, 79.891797 
123,WASHng,DNVRng, 55.280576 
124,WASHng,HSTNng, 31.779136 
125,WASHng,IPLSng, 54.136232 
126,WASHng,KSCYng, 21.308568 
127,WASHng,LOSAng, 71.720589 
128,WASHng,NYCMng, 178.181288 
129,WASHng,SNVAng, 1.781707 
130,WASHng,STTLng, 45.760253 
