,source,destion,20040630-0405
0,ATLAM5,CHINng, 0.413227 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.223072 
3,ATLAM5,KSCYng, 0.767859 
4,ATLAM5,LOSAng, 0.343552 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.531768 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.619739 
10,ATLAng,DNVRng, 3.832584 
11,ATLAng,HSTNng, 0.961088 
12,ATLAng,IPLSng, 12.184296 
13,ATLAng,KSCYng, 0.865672 
14,ATLAng,LOSAng, 17.527079 
15,ATLAng,NYCMng, 13.194920 
16,ATLAng,SNVAng, 0.054289 
17,ATLAng,STTLng, 2.760144 
18,ATLAng,WASHng, 35.835149 
19,CHINng,ATLAM5, 0.101264 
20,CHINng,ATLAng, 12.872728 
21,CHINng,DNVRng, 7.167893 
22,CHINng,HSTNng, 7.973069 
23,CHINng,IPLSng, 21.446853 
24,CHINng,KSCYng, 9.407664 
25,CHINng,LOSAng, 51.396656 
26,CHINng,NYCMng, 11.314797 
27,CHINng,SNVAng, 0.339363 
28,CHINng,STTLng, 7.031357 
29,CHINng,WASHng, 14.120464 
30,DNVRng,ATLAM5, 0.601960 
31,DNVRng,ATLAng, 14.405272 
32,DNVRng,CHINng, 37.375640 
33,DNVRng,HSTNng, 29.477461 
34,DNVRng,IPLSng, 26.359784 
35,DNVRng,KSCYng, 32.829867 
36,DNVRng,LOSAng, 24.183877 
37,DNVRng,NYCMng, 15.588611 
38,DNVRng,SNVAng, 17.633829 
39,DNVRng,STTLng, 19.284197 
40,DNVRng,WASHng, 34.568973 
41,HSTNng,ATLAM5, 1.085461 
42,HSTNng,ATLAng, 6.077091 
43,HSTNng,CHINng, 5.550277 
44,HSTNng,DNVRng, 1.293931 
45,HSTNng,IPLSng, 3.330493 
46,HSTNng,KSCYng, 1.286285 
47,HSTNng,LOSAng, 6.874259 
48,HSTNng,NYCMng, 2.314341 
49,HSTNng,STTLng, 2.323272 
50,HSTNng,WASHng, 2.958349 
51,IPLSng,ATLAM5, 0.058611 
52,IPLSng,ATLAng, 32.621613 
53,IPLSng,CHINng, 51.312344 
54,IPLSng,DNVRng, 17.549643 
55,IPLSng,HSTNng, 2.408096 
56,IPLSng,KSCYng, 2.236904 
57,IPLSng,LOSAng, 25.591320 
58,IPLSng,NYCMng, 31.285827 
59,IPLSng,SNVAng, 5.222680 
60,IPLSng,STTLng, 4.702360 
61,IPLSng,WASHng, 11.147163 
62,KSCYng,ATLAM5, 1.734251 
63,KSCYng,ATLAng, 1.297299 
64,KSCYng,CHINng, 8.689600 
65,KSCYng,DNVRng, 14.313619 
66,KSCYng,HSTNng, 3.699061 
67,KSCYng,IPLSng, 12.079320 
68,KSCYng,LOSAng, 5.711467 
69,KSCYng,NYCMng, 3.507024 
70,KSCYng,SNVAng, 2.327168 
71,KSCYng,STTLng, 5.411243 
72,KSCYng,WASHng, 7.704629 
73,LOSAng,ATLAM5, 0.169731 
74,LOSAng,ATLAng, 22.505408 
75,LOSAng,CHINng, 143.521861 
76,LOSAng,DNVRng, 17.063965 
77,LOSAng,HSTNng, 16.248501 
78,LOSAng,IPLSng, 23.000131 
79,LOSAng,KSCYng, 4.980952 
80,LOSAng,NYCMng, 29.451379 
81,LOSAng,SNVAng, 20.028829 
82,LOSAng,STTLng, 20.259179 
83,LOSAng,WASHng, 21.735184 
84,NYCMng,ATLAM5, 0.713832 
85,NYCMng,ATLAng, 23.145141 
86,NYCMng,CHINng, 11.022744 
87,NYCMng,DNVRng, 29.350069 
88,NYCMng,HSTNng, 12.317661 
89,NYCMng,IPLSng, 18.668499 
90,NYCMng,KSCYng, 7.068909 
91,NYCMng,LOSAng, 71.404840 
92,NYCMng,SNVAng, 1.834507 
93,NYCMng,STTLng, 20.413344 
94,NYCMng,WASHng, 41.111944 
95,SNVAng,ATLAng, 0.649731 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.979304 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.286211 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.213552 
102,SNVAng,NYCMng, 0.375384 
103,SNVAng,STTLng, 31.271896 
104,STTLng,ATLAM5, 0.027752 
105,STTLng,ATLAng, 6.545277 
106,STTLng,CHINng, 10.718011 
107,STTLng,DNVRng, 1.987765 
108,STTLng,HSTNng, 2.049792 
109,STTLng,IPLSng, 6.645901 
110,STTLng,KSCYng, 3.100544 
111,STTLng,LOSAng, 19.027659 
112,STTLng,NYCMng, 10.402344 
113,STTLng,SNVAng, 3.461997 
114,STTLng,WASHng, 80.252512 
115,WASHng,ATLAM5, 0.222413 
116,WASHng,ATLAng, 78.471608 
117,WASHng,CHINng, 98.162203 
118,WASHng,DNVRng, 66.655280 
119,WASHng,HSTNng, 25.261312 
120,WASHng,IPLSng, 37.040763 
121,WASHng,KSCYng, 20.740437 
122,WASHng,LOSAng, 69.494611 
123,WASHng,NYCMng, 131.082667 
124,WASHng,SNVAng, 1.634288 
125,WASHng,STTLng, 36.767005 
