,source,destion,20040718-1650
0,ATLAM5,ATLAng, 0.155757 
1,ATLAM5,CHINng, 0.268037 
2,ATLAM5,DNVRng, 0.114843 
3,ATLAM5,HSTNng, 0.180939 
4,ATLAM5,IPLSng, 0.276440 
5,ATLAM5,KSCYng, 1.426803 
6,ATLAM5,LOSAng, 0.112064 
7,ATLAM5,NYCMng, 0.206429 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.423392 
10,ATLAng,ATLAM5, 0.350920 
11,ATLAng,CHINng, 11.670885 
12,ATLAng,DNVRng, 4.955771 
13,ATLAng,HSTNng, 39.562208 
14,ATLAng,IPLSng, 22.866728 
15,ATLAng,KSCYng, 3.662677 
16,ATLAng,LOSAng, 14.926344 
17,ATLAng,NYCMng, 9.602309 
18,ATLAng,SNVAng, 1.568739 
19,ATLAng,STTLng, 4.381589 
20,ATLAng,WASHng, 61.166131 
21,CHINng,ATLAng, 22.914445 
22,CHINng,DNVRng, 20.063747 
23,CHINng,HSTNng, 7.989163 
24,CHINng,IPLSng, 63.242099 
25,CHINng,KSCYng, 11.846531 
26,CHINng,LOSAng, 94.356685 
27,CHINng,NYCMng, 13.646955 
28,CHINng,SNVAng, 1.130520 
29,CHINng,STTLng, 5.547021 
30,CHINng,WASHng, 39.600291 
31,DNVRng,ATLAM5, 0.129856 
32,DNVRng,ATLAng, 2.803373 
33,DNVRng,CHINng, 54.389712 
34,DNVRng,HSTNng, 23.183331 
35,DNVRng,IPLSng, 34.427400 
36,DNVRng,KSCYng, 23.969173 
37,DNVRng,LOSAng, 16.259291 
38,DNVRng,NYCMng, 18.514496 
39,DNVRng,SNVAng, 23.482515 
40,DNVRng,STTLng, 9.627603 
41,DNVRng,WASHng, 40.871557 
42,HSTNng,ATLAM5, 2.623731 
43,HSTNng,ATLAng, 4.741576 
44,HSTNng,CHINng, 18.229469 
45,HSTNng,DNVRng, 1.118789 
46,HSTNng,IPLSng, 2.370467 
47,HSTNng,KSCYng, 3.822416 
48,HSTNng,LOSAng, 4.571955 
49,HSTNng,NYCMng, 4.515381 
50,HSTNng,SNVAng, 0.405355 
51,HSTNng,STTLng, 1.088344 
52,HSTNng,WASHng, 4.675603 
53,IPLSng,ATLAM5, 0.142989 
54,IPLSng,ATLAng, 17.736973 
55,IPLSng,CHINng, 95.029664 
56,IPLSng,DNVRng, 11.118245 
57,IPLSng,HSTNng, 30.683605 
58,IPLSng,KSCYng, 22.686064 
59,IPLSng,LOSAng, 25.860208 
60,IPLSng,NYCMng, 32.521995 
61,IPLSng,SNVAng, 2.527016 
62,IPLSng,STTLng, 16.327432 
63,IPLSng,WASHng, 29.035565 
64,KSCYng,ATLAM5, 0.399952 
65,KSCYng,ATLAng, 5.277272 
66,KSCYng,CHINng, 15.811067 
67,KSCYng,DNVRng, 10.435736 
68,KSCYng,HSTNng, 7.543456 
69,KSCYng,IPLSng, 11.219368 
70,KSCYng,LOSAng, 5.124357 
71,KSCYng,NYCMng, 2.692899 
72,KSCYng,SNVAng, 2.384933 
73,KSCYng,STTLng, 2.670765 
74,KSCYng,WASHng, 9.558800 
75,LOSAng,ATLAM5, 0.645528 
76,LOSAng,ATLAng, 36.602944 
77,LOSAng,CHINng, 100.285811 
78,LOSAng,DNVRng, 19.183656 
79,LOSAng,HSTNng, 18.591811 
80,LOSAng,IPLSng, 41.060373 
81,LOSAng,KSCYng, 12.258443 
82,LOSAng,NYCMng, 83.348080 
83,LOSAng,SNVAng, 43.843203 
84,LOSAng,STTLng, 20.074515 
85,LOSAng,WASHng, 53.540725 
86,NYCMng,ATLAM5, 2.929024 
87,NYCMng,ATLAng, 46.677656 
88,NYCMng,CHINng, 50.309923 
89,NYCMng,DNVRng, 41.430635 
90,NYCMng,HSTNng, 12.229192 
91,NYCMng,IPLSng, 51.323755 
92,NYCMng,KSCYng, 17.646939 
93,NYCMng,LOSAng, 63.831965 
94,NYCMng,SNVAng, 7.716827 
95,NYCMng,STTLng, 13.393056 
96,NYCMng,WASHng, 75.771043 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.062099 
99,SNVAng,DNVRng, 12.218381 
100,SNVAng,HSTNng, 0.150853 
101,SNVAng,IPLSng, 0.424501 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 54.353813 
104,SNVAng,NYCMng, 8.770200 
105,SNVAng,STTLng, 32.011608 
106,SNVAng,WASHng, 0.897259 
107,STTLng,ATLAM5, 0.312776 
108,STTLng,ATLAng, 11.586808 
109,STTLng,CHINng, 39.124173 
110,STTLng,DNVRng, 6.509091 
111,STTLng,HSTNng, 2.983467 
112,STTLng,IPLSng, 13.146205 
113,STTLng,KSCYng, 5.979784 
114,STTLng,LOSAng, 11.215632 
115,STTLng,NYCMng, 15.559549 
116,STTLng,SNVAng, 4.227224 
117,STTLng,WASHng, 22.105803 
118,WASHng,ATLAM5, 1.763680 
119,WASHng,ATLAng, 161.748325 
120,WASHng,CHINng, 93.178571 
121,WASHng,DNVRng, 65.318173 
122,WASHng,HSTNng, 36.259197 
123,WASHng,IPLSng, 61.260419 
124,WASHng,KSCYng, 20.577984 
125,WASHng,LOSAng, 48.260923 
126,WASHng,NYCMng, 207.728795 
127,WASHng,SNVAng, 4.734259 
128,WASHng,STTLng, 37.880603 
