,source,destion,20040703-2030
0,ATLAM5,ATLAng, 0.205917 
1,ATLAM5,CHINng, 0.152013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.152064 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.387989 
10,ATLAng,ATLAM5, 0.132413 
11,ATLAng,CHINng, 5.249845 
12,ATLAng,DNVRng, 6.986141 
13,ATLAng,HSTNng, 11.052259 
14,ATLAng,IPLSng, 12.481277 
15,ATLAng,KSCYng, 2.612016 
16,ATLAng,LOSAng, 12.224419 
17,ATLAng,NYCMng, 7.104629 
18,ATLAng,SNVAng, 0.300603 
19,ATLAng,STTLng, 3.206973 
20,ATLAng,WASHng, 24.446093 
21,CHINng,ATLAM5, 0.327637 
22,CHINng,ATLAng, 11.305235 
23,CHINng,DNVRng, 9.707091 
24,CHINng,HSTNng, 6.451811 
25,CHINng,IPLSng, 17.424341 
26,CHINng,KSCYng, 12.878856 
27,CHINng,LOSAng, 46.268856 
28,CHINng,NYCMng, 8.423440 
29,CHINng,SNVAng, 0.166547 
30,CHINng,STTLng, 5.557365 
31,CHINng,WASHng, 36.721941 
32,DNVRng,ATLAM5, 0.073920 
33,DNVRng,ATLAng, 2.344565 
34,DNVRng,CHINng, 37.934536 
35,DNVRng,HSTNng, 14.958083 
36,DNVRng,IPLSng, 29.320923 
37,DNVRng,KSCYng, 14.757925 
38,DNVRng,LOSAng, 11.985453 
39,DNVRng,NYCMng, 9.069480 
40,DNVRng,SNVAng, 2.476448 
41,DNVRng,STTLng, 7.381531 
42,DNVRng,WASHng, 36.254267 
43,HSTNng,ATLAM5, 0.450400 
44,HSTNng,ATLAng, 2.072925 
45,HSTNng,CHINng, 7.401277 
46,HSTNng,DNVRng, 1.315464 
47,HSTNng,IPLSng, 1.068000 
48,HSTNng,KSCYng, 1.285904 
49,HSTNng,LOSAng, 34.579021 
50,HSTNng,NYCMng, 3.889811 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.289907 
53,HSTNng,WASHng, 7.871661 
54,IPLSng,ATLAM5, 0.080808 
55,IPLSng,ATLAng, 13.250920 
56,IPLSng,CHINng, 36.761565 
57,IPLSng,DNVRng, 21.194893 
58,IPLSng,HSTNng, 0.716211 
59,IPLSng,KSCYng, 4.567165 
60,IPLSng,LOSAng, 20.131784 
61,IPLSng,NYCMng, 29.628885 
62,IPLSng,SNVAng, 1.210448 
63,IPLSng,STTLng, 5.390496 
64,IPLSng,WASHng, 24.993832 
65,KSCYng,ATLAng, 1.387987 
66,KSCYng,CHINng, 18.171499 
67,KSCYng,DNVRng, 9.326099 
68,KSCYng,HSTNng, 3.793651 
69,KSCYng,IPLSng, 15.160520 
70,KSCYng,LOSAng, 9.075635 
71,KSCYng,NYCMng, 18.226288 
72,KSCYng,SNVAng, 3.743429 
73,KSCYng,STTLng, 3.602120 
74,KSCYng,WASHng, 11.968944 
75,LOSAng,ATLAM5, 0.145715 
76,LOSAng,ATLAng, 14.333803 
77,LOSAng,CHINng, 72.481317 
78,LOSAng,DNVRng, 11.279541 
79,LOSAng,HSTNng, 5.456157 
80,LOSAng,IPLSng, 10.489592 
81,LOSAng,KSCYng, 6.814243 
82,LOSAng,NYCMng, 34.413141 
83,LOSAng,SNVAng, 12.993408 
84,LOSAng,STTLng, 15.631851 
85,LOSAng,WASHng, 29.391072 
86,NYCMng,ATLAM5, 1.062104 
87,NYCMng,ATLAng, 19.543101 
88,NYCMng,CHINng, 9.463680 
89,NYCMng,DNVRng, 34.206421 
90,NYCMng,HSTNng, 16.352021 
91,NYCMng,IPLSng, 27.735915 
92,NYCMng,KSCYng, 7.087827 
93,NYCMng,LOSAng, 60.625200 
94,NYCMng,SNVAng, 0.865197 
95,NYCMng,STTLng, 14.749723 
96,NYCMng,WASHng, 99.228595 
97,SNVAng,ATLAng, 0.103968 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.679309 
100,SNVAng,HSTNng, 0.085504 
101,SNVAng,IPLSng, 9.007443 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.699125 
104,SNVAng,NYCMng, 0.254176 
105,SNVAng,STTLng, 28.937752 
106,SNVAng,WASHng, 0.057173 
107,STTLng,ATLAM5, 0.031181 
108,STTLng,ATLAng, 9.678304 
109,STTLng,CHINng, 9.992096 
110,STTLng,DNVRng, 9.944368 
111,STTLng,HSTNng, 4.275035 
112,STTLng,IPLSng, 16.532781 
113,STTLng,KSCYng, 2.985008 
114,STTLng,LOSAng, 14.898115 
115,STTLng,NYCMng, 8.275277 
116,STTLng,SNVAng, 1.454939 
117,STTLng,WASHng, 2.857136 
118,WASHng,ATLAM5, 0.058805 
119,WASHng,ATLAng, 60.354621 
120,WASHng,CHINng, 46.900560 
121,WASHng,DNVRng, 39.596376 
122,WASHng,HSTNng, 11.902195 
123,WASHng,IPLSng, 42.082272 
124,WASHng,KSCYng, 16.812891 
125,WASHng,LOSAng, 85.800837 
126,WASHng,NYCMng, 133.950856 
127,WASHng,SNVAng, 1.077624 
128,WASHng,STTLng, 18.481771 
