,source,destion,20040525-1005
0,ATLAM5,CHINng, 0.343051 
1,ATLAM5,DNVRng, 0.293832 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.133512 
4,ATLAM5,WASHng, 2.233256 
5,ATLAng,ATLAM5, 0.204989 
6,ATLAng,CHINng, 3.741389 
7,ATLAng,DNVRng, 8.131240 
8,ATLAng,HSTNng, 0.402397 
9,ATLAng,IPLSng, 12.870627 
10,ATLAng,KSCYng, 0.289280 
11,ATLAng,LOSAng, 11.836299 
12,ATLAng,NYCMng, 6.549459 
13,ATLAng,SNVAng, 0.117475 
14,ATLAng,STTLng, 8.914275 
15,ATLAng,WASHng, 61.166765 
16,CHINng,ATLAM5, 0.237747 
17,CHINng,ATLAng, 3.575509 
18,CHINng,DNVRng, 10.991523 
19,CHINng,HSTNng, 4.358848 
20,CHINng,IPLSng, 12.969435 
21,CHINng,KSCYng, 8.619699 
22,CHINng,LOSAng, 45.969072 
23,CHINng,NYCMng, 17.047768 
24,CHINng,SNVAng, 1.212408 
25,CHINng,STTLng, 9.488776 
26,CHINng,WASHng, 21.779963 
27,DNVRng,ATLAM5, 0.232165 
28,DNVRng,ATLAng, 5.813709 
29,DNVRng,CHINng, 61.402451 
30,DNVRng,HSTNng, 23.277099 
31,DNVRng,IPLSng, 5.545971 
32,DNVRng,KSCYng, 24.034672 
33,DNVRng,LOSAng, 12.484216 
34,DNVRng,NYCMng, 11.198096 
35,DNVRng,SNVAng, 11.595704 
36,DNVRng,STTLng, 21.032352 
37,DNVRng,WASHng, 9.853581 
38,HSTNng,ATLAM5, 1.130752 
39,HSTNng,ATLAng, 6.085976 
40,HSTNng,CHINng, 14.545045 
41,HSTNng,DNVRng, 1.741197 
42,HSTNng,IPLSng, 4.477573 
43,HSTNng,KSCYng, 1.784563 
44,HSTNng,LOSAng, 9.308909 
45,HSTNng,NYCMng, 5.279424 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.198915 
48,HSTNng,WASHng, 0.668381 
49,IPLSng,ATLAng, 8.513093 
50,IPLSng,CHINng, 70.667904 
51,IPLSng,DNVRng, 3.782064 
52,IPLSng,HSTNng, 6.214517 
53,IPLSng,KSCYng, 3.193968 
54,IPLSng,LOSAng, 55.132949 
55,IPLSng,NYCMng, 30.328544 
56,IPLSng,SNVAng, 1.802907 
57,IPLSng,STTLng, 4.148003 
58,IPLSng,WASHng, 31.302917 
59,KSCYng,ATLAM5, 0.044376 
60,KSCYng,ATLAng, 1.325952 
61,KSCYng,CHINng, 31.226096 
62,KSCYng,DNVRng, 15.713973 
63,KSCYng,HSTNng, 2.359013 
64,KSCYng,IPLSng, 14.900760 
65,KSCYng,LOSAng, 12.999341 
66,KSCYng,NYCMng, 3.227237 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.715696 
69,KSCYng,WASHng, 5.212549 
70,LOSAng,ATLAM5, 1.624288 
71,LOSAng,ATLAng, 59.541680 
72,LOSAng,CHINng, 134.068437 
73,LOSAng,DNVRng, 4.251149 
74,LOSAng,HSTNng, 2.980675 
75,LOSAng,IPLSng, 27.924008 
76,LOSAng,KSCYng, 3.035381 
77,LOSAng,NYCMng, 50.260048 
78,LOSAng,SNVAng, 8.762755 
79,LOSAng,STTLng, 35.561304 
80,LOSAng,WASHng, 83.618395 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 16.860933 
83,NYCMng,CHINng, 30.874352 
84,NYCMng,DNVRng, 26.321816 
85,NYCMng,HSTNng, 2.771392 
86,NYCMng,IPLSng, 22.716269 
87,NYCMng,KSCYng, 5.124968 
88,NYCMng,LOSAng, 89.154920 
89,NYCMng,SNVAng, 1.550107 
90,NYCMng,STTLng, 30.118080 
91,NYCMng,WASHng, 46.675624 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.266960 
94,SNVAng,DNVRng, 11.554949 
95,SNVAng,HSTNng, 2.378709 
96,SNVAng,IPLSng, 0.122173 
97,SNVAng,LOSAng, 12.229405 
98,SNVAng,NYCMng, 0.551384 
99,SNVAng,STTLng, 6.365243 
100,STTLng,ATLAM5, 0.039339 
101,STTLng,ATLAng, 6.427997 
102,STTLng,CHINng, 28.817608 
103,STTLng,DNVRng, 1.889347 
104,STTLng,HSTNng, 2.110288 
105,STTLng,IPLSng, 3.687656 
106,STTLng,KSCYng, 2.200573 
107,STTLng,LOSAng, 23.942051 
108,STTLng,NYCMng, 8.315400 
109,STTLng,SNVAng, 2.468579 
110,STTLng,WASHng, 6.263411 
111,WASHng,ATLAM5, 0.083323 
112,WASHng,ATLAng, 84.474160 
113,WASHng,CHINng, 62.540077 
114,WASHng,DNVRng, 38.319053 
115,WASHng,HSTNng, 3.859117 
116,WASHng,IPLSng, 33.148429 
117,WASHng,KSCYng, 19.667429 
118,WASHng,LOSAng, 138.132797 
119,WASHng,NYCMng, 102.141792 
120,WASHng,SNVAng, 3.821101 
121,WASHng,STTLng, 27.194909 
