,source,destion,20040611-2305
0,ATLAM5,ATLAng, 0.036331 
1,ATLAM5,CHINng, 0.226520 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030293 
5,ATLAM5,LOSAng, 0.176747 
6,ATLAM5,NYCMng, 0.077483 
7,ATLAM5,WASHng, 0.595107 
8,ATLAng,ATLAM5, 0.128869 
9,ATLAng,CHINng, 5.750648 
10,ATLAng,DNVRng, 4.023888 
11,ATLAng,HSTNng, 10.961955 
12,ATLAng,IPLSng, 12.110661 
13,ATLAng,KSCYng, 1.063472 
14,ATLAng,LOSAng, 13.391581 
15,ATLAng,NYCMng, 14.125240 
16,ATLAng,SNVAng, 0.062325 
17,ATLAng,STTLng, 3.595280 
18,ATLAng,WASHng, 34.433805 
19,CHINng,ATLAM5, 0.403965 
20,CHINng,ATLAng, 10.805544 
21,CHINng,DNVRng, 24.921872 
22,CHINng,HSTNng, 5.232837 
23,CHINng,IPLSng, 39.561739 
24,CHINng,KSCYng, 12.050939 
25,CHINng,LOSAng, 94.204981 
26,CHINng,NYCMng, 15.861827 
27,CHINng,SNVAng, 0.517219 
28,CHINng,STTLng, 2.904173 
29,CHINng,WASHng, 21.357587 
30,DNVRng,ATLAM5, 0.052000 
31,DNVRng,ATLAng, 3.907435 
32,DNVRng,CHINng, 42.291149 
33,DNVRng,HSTNng, 14.642739 
34,DNVRng,IPLSng, 49.564304 
35,DNVRng,KSCYng, 8.660827 
36,DNVRng,LOSAng, 23.593533 
37,DNVRng,NYCMng, 15.740491 
38,DNVRng,SNVAng, 4.436421 
39,DNVRng,STTLng, 7.470736 
40,DNVRng,WASHng, 38.726653 
41,HSTNng,ATLAM5, 0.875309 
42,HSTNng,ATLAng, 8.253912 
43,HSTNng,CHINng, 13.232672 
44,HSTNng,DNVRng, 2.058160 
45,HSTNng,IPLSng, 11.283221 
46,HSTNng,KSCYng, 7.384421 
47,HSTNng,LOSAng, 4.475269 
48,HSTNng,NYCMng, 5.871376 
49,HSTNng,STTLng, 1.796635 
50,HSTNng,WASHng, 1.505021 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.789771 
53,IPLSng,CHINng, 36.729029 
54,IPLSng,DNVRng, 9.874968 
55,IPLSng,HSTNng, 2.727160 
56,IPLSng,KSCYng, 6.957507 
57,IPLSng,LOSAng, 50.307464 
58,IPLSng,NYCMng, 22.714600 
59,IPLSng,SNVAng, 0.184928 
60,IPLSng,STTLng, 15.034403 
61,IPLSng,WASHng, 19.599333 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.793923 
64,KSCYng,CHINng, 18.700339 
65,KSCYng,DNVRng, 3.631421 
66,KSCYng,HSTNng, 6.344211 
67,KSCYng,IPLSng, 10.997787 
68,KSCYng,LOSAng, 7.243552 
69,KSCYng,NYCMng, 2.151525 
70,KSCYng,SNVAng, 1.738720 
71,KSCYng,STTLng, 4.414605 
72,KSCYng,WASHng, 8.398824 
73,LOSAng,ATLAM5, 0.111755 
74,LOSAng,ATLAng, 24.035413 
75,LOSAng,CHINng, 87.656861 
76,LOSAng,DNVRng, 30.395771 
77,LOSAng,HSTNng, 9.926043 
78,LOSAng,IPLSng, 34.141197 
79,LOSAng,KSCYng, 3.560632 
80,LOSAng,NYCMng, 35.977235 
81,LOSAng,SNVAng, 19.766947 
82,LOSAng,STTLng, 33.268787 
83,LOSAng,WASHng, 47.911464 
84,NYCMng,ATLAM5, 0.551595 
85,NYCMng,ATLAng, 27.527400 
86,NYCMng,CHINng, 29.125733 
87,NYCMng,DNVRng, 34.108933 
88,NYCMng,HSTNng, 11.643699 
89,NYCMng,IPLSng, 23.121856 
90,NYCMng,KSCYng, 8.777800 
91,NYCMng,LOSAng, 69.292323 
92,NYCMng,SNVAng, 2.322024 
93,NYCMng,STTLng, 22.695581 
94,NYCMng,WASHng, 74.673211 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.612544 
98,SNVAng,DNVRng, 30.996333 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.235728 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.397608 
103,SNVAng,NYCMng, 0.220565 
104,SNVAng,STTLng, 25.403045 
105,SNVAng,WASHng, 0.328477 
106,STTLng,ATLAng, 7.041648 
107,STTLng,CHINng, 13.556283 
108,STTLng,DNVRng, 3.897117 
109,STTLng,HSTNng, 1.489803 
110,STTLng,IPLSng, 8.207149 
111,STTLng,KSCYng, 3.569909 
112,STTLng,LOSAng, 37.150747 
113,STTLng,NYCMng, 8.519056 
114,STTLng,SNVAng, 7.312000 
115,STTLng,WASHng, 11.158915 
116,WASHng,ATLAng, 100.014443 
117,WASHng,CHINng, 50.956675 
118,WASHng,DNVRng, 68.444864 
119,WASHng,HSTNng, 7.535496 
120,WASHng,IPLSng, 33.378195 
121,WASHng,KSCYng, 12.327536 
122,WASHng,LOSAng, 98.154704 
123,WASHng,NYCMng, 138.146203 
124,WASHng,SNVAng, 1.530371 
125,WASHng,STTLng, 46.361592 
