,source,destion,20040623-0120
0,ATLAM5,ATLAng, 0.122645 
1,ATLAM5,CHINng, 1.019821 
2,ATLAM5,DNVRng, 0.149011 
3,ATLAM5,HSTNng, 0.137339 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.559067 
6,ATLAM5,LOSAng, 0.219961 
7,ATLAM5,NYCMng, 0.200192 
8,ATLAM5,SNVAng, 0.113295 
9,ATLAM5,STTLng, 0.452192 
10,ATLAM5,WASHng, 0.716811 
11,ATLAng,ATLAM5, 1.141080 
12,ATLAng,CHINng, 15.756651 
13,ATLAng,DNVRng, 4.264155 
14,ATLAng,HSTNng, 20.417267 
15,ATLAng,IPLSng, 16.876203 
16,ATLAng,KSCYng, 2.336933 
17,ATLAng,LOSAng, 962.093333 
18,ATLAng,NYCMng, 12.070264 
19,ATLAng,SNVAng, 4.186616 
20,ATLAng,STTLng, 2.585720 
21,ATLAng,WASHng, 28.211741 
22,CHINng,ATLAM5, 3.308091 
23,CHINng,ATLAng, 13.339763 
24,CHINng,DNVRng, 25.613323 
25,CHINng,HSTNng, 8.267312 
26,CHINng,IPLSng, 29.593304 
27,CHINng,KSCYng, 8.223104 
28,CHINng,LOSAng, 29.566048 
29,CHINng,NYCMng, 13.692192 
30,CHINng,SNVAng, 33.378168 
31,CHINng,STTLng, 4.966117 
32,CHINng,WASHng, 13.884792 
33,DNVRng,ATLAM5, 0.363069 
34,DNVRng,ATLAng, 17.740075 
35,DNVRng,CHINng, 42.274029 
36,DNVRng,HSTNng, 17.632483 
37,DNVRng,IPLSng, 28.922117 
38,DNVRng,KSCYng, 23.165696 
39,DNVRng,LOSAng, 15.710299 
40,DNVRng,NYCMng, 14.730283 
41,DNVRng,SNVAng, 12.096360 
42,DNVRng,STTLng, 17.444800 
43,DNVRng,WASHng, 38.057053 
44,HSTNng,ATLAM5, 3.147421 
45,HSTNng,ATLAng, 3.721395 
46,HSTNng,CHINng, 8.882995 
47,HSTNng,DNVRng, 1.392923 
48,HSTNng,IPLSng, 3.835568 
49,HSTNng,KSCYng, 3.308573 
50,HSTNng,LOSAng, 13.485120 
51,HSTNng,NYCMng, 3.057781 
52,HSTNng,SNVAng, 0.080656 
53,HSTNng,STTLng, 0.860709 
54,HSTNng,WASHng, 2.796269 
55,IPLSng,ATLAM5, 0.562928 
56,IPLSng,ATLAng, 13.016941 
57,IPLSng,CHINng, 60.609560 
58,IPLSng,DNVRng, 7.487488 
59,IPLSng,HSTNng, 7.076139 
60,IPLSng,KSCYng, 4.169056 
61,IPLSng,LOSAng, 24.786413 
62,IPLSng,NYCMng, 26.470480 
63,IPLSng,SNVAng, 11.324045 
64,IPLSng,STTLng, 11.653395 
65,IPLSng,WASHng, 23.567632 
66,KSCYng,ATLAM5, 0.106371 
67,KSCYng,ATLAng, 2.872229 
68,KSCYng,CHINng, 20.479603 
69,KSCYng,DNVRng, 20.720192 
70,KSCYng,HSTNng, 6.403613 
71,KSCYng,IPLSng, 17.954419 
72,KSCYng,LOSAng, 3.376317 
73,KSCYng,NYCMng, 1.814499 
74,KSCYng,SNVAng, 7.236816 
75,KSCYng,STTLng, 9.207312 
76,KSCYng,WASHng, 5.954773 
77,LOSAng,ATLAM5, 0.110333 
78,LOSAng,ATLAng, 44.132312 
79,LOSAng,CHINng, 75.985923 
80,LOSAng,DNVRng, 25.410771 
81,LOSAng,HSTNng, 17.570912 
82,LOSAng,IPLSng, 33.567784 
83,LOSAng,KSCYng, 5.864248 
84,LOSAng,NYCMng, 41.318560 
85,LOSAng,SNVAng, 18.511000 
86,LOSAng,STTLng, 38.385512 
87,LOSAng,WASHng, 26.087523 
88,NYCMng,ATLAM5, 3.993723 
89,NYCMng,ATLAng, 20.483256 
90,NYCMng,CHINng, 17.750723 
91,NYCMng,DNVRng, 23.662613 
92,NYCMng,HSTNng, 11.905680 
93,NYCMng,IPLSng, 25.179213 
94,NYCMng,KSCYng, 8.846573 
95,NYCMng,LOSAng, 27.511880 
96,NYCMng,SNVAng, 24.534781 
97,NYCMng,STTLng, 21.397733 
98,NYCMng,WASHng, 85.737387 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.100651 
101,SNVAng,DNVRng, 8.258605 
102,SNVAng,HSTNng, 0.061568 
103,SNVAng,IPLSng, 0.663616 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 4.671325 
106,SNVAng,NYCMng, 0.265592 
107,SNVAng,STTLng, 39.156517 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.625931 
111,STTLng,CHINng, 16.809472 
112,STTLng,DNVRng, 4.733411 
113,STTLng,HSTNng, 4.011061 
114,STTLng,IPLSng, 11.899717 
115,STTLng,KSCYng, 4.700696 
116,STTLng,LOSAng, 17.406728 
117,STTLng,NYCMng, 21.123275 
118,STTLng,SNVAng, 22.883187 
119,STTLng,WASHng, 11.181379 
120,WASHng,ATLAM5, 0.273253 
121,WASHng,ATLAng, 123.848059 
122,WASHng,CHINng, 63.570203 
123,WASHng,DNVRng, 72.348216 
124,WASHng,HSTNng, 42.490328 
125,WASHng,IPLSng, 52.174291 
126,WASHng,KSCYng, 24.055635 
127,WASHng,LOSAng, 58.603555 
128,WASHng,NYCMng, 127.906880 
129,WASHng,SNVAng, 19.641931 
130,WASHng,STTLng, 28.661869 
