,source,destion,20040727-1645
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.503443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.251643 
4,ATLAM5,IPLSng, 0.252264 
5,ATLAM5,KSCYng, 0.082680 
6,ATLAM5,LOSAng, 0.361019 
7,ATLAM5,NYCMng, 0.707856 
8,ATLAM5,SNVAng, 0.035445 
9,ATLAM5,STTLng, 0.055419 
10,ATLAM5,WASHng, 0.542664 
11,ATLAng,ATLAM5, 0.465589 
12,ATLAng,CHINng, 14.799043 
13,ATLAng,DNVRng, 3.500533 
14,ATLAng,HSTNng, 21.084117 
15,ATLAng,IPLSng, 41.432872 
16,ATLAng,KSCYng, 2.200413 
17,ATLAng,LOSAng, 12.116428 
18,ATLAng,NYCMng, 20.973635 
19,ATLAng,SNVAng, 0.860788 
20,ATLAng,STTLng, 3.530525 
21,ATLAng,WASHng, 43.265803 
22,CHINng,ATLAM5, 0.504952 
23,CHINng,ATLAng, 17.737192 
24,CHINng,DNVRng, 9.702888 
25,CHINng,HSTNng, 25.495179 
26,CHINng,IPLSng, 101.761309 
27,CHINng,KSCYng, 9.422037 
28,CHINng,LOSAng, 29.694808 
29,CHINng,NYCMng, 21.170549 
30,CHINng,SNVAng, 4.066499 
31,CHINng,STTLng, 13.611027 
32,CHINng,WASHng, 36.065411 
33,DNVRng,ATLAM5, 0.285331 
34,DNVRng,ATLAng, 30.595328 
35,DNVRng,CHINng, 61.509755 
36,DNVRng,HSTNng, 21.741168 
37,DNVRng,IPLSng, 30.020432 
38,DNVRng,KSCYng, 22.251997 
39,DNVRng,LOSAng, 15.869616 
40,DNVRng,NYCMng, 26.612843 
41,DNVRng,SNVAng, 22.363051 
42,DNVRng,STTLng, 15.887931 
43,DNVRng,WASHng, 53.864947 
44,HSTNng,ATLAM5, 0.297856 
45,HSTNng,ATLAng, 29.554891 
46,HSTNng,CHINng, 27.895437 
47,HSTNng,DNVRng, 1.591605 
48,HSTNng,IPLSng, 7.747437 
49,HSTNng,KSCYng, 2.932936 
50,HSTNng,LOSAng, 3.358211 
51,HSTNng,NYCMng, 11.980160 
52,HSTNng,SNVAng, 0.510301 
53,HSTNng,STTLng, 1.587032 
54,HSTNng,WASHng, 5.478523 
55,IPLSng,ATLAM5, 0.074691 
56,IPLSng,ATLAng, 18.510949 
57,IPLSng,CHINng, 85.924800 
58,IPLSng,DNVRng, 17.804171 
59,IPLSng,HSTNng, 7.829821 
60,IPLSng,KSCYng, 12.795992 
61,IPLSng,LOSAng, 32.412472 
62,IPLSng,NYCMng, 28.688253 
63,IPLSng,SNVAng, 4.496637 
64,IPLSng,STTLng, 9.460288 
65,IPLSng,WASHng, 23.342421 
66,KSCYng,ATLAM5, 0.406968 
67,KSCYng,ATLAng, 2.900136 
68,KSCYng,CHINng, 33.568840 
69,KSCYng,DNVRng, 6.666424 
70,KSCYng,HSTNng, 12.186603 
71,KSCYng,IPLSng, 13.595179 
72,KSCYng,LOSAng, 4.161195 
73,KSCYng,NYCMng, 3.294896 
74,KSCYng,SNVAng, 2.304301 
75,KSCYng,STTLng, 4.602027 
76,KSCYng,WASHng, 14.616709 
77,LOSAng,ATLAM5, 0.118981 
78,LOSAng,ATLAng, 21.501888 
79,LOSAng,CHINng, 114.141069 
80,LOSAng,DNVRng, 17.962720 
81,LOSAng,HSTNng, 8.995256 
82,LOSAng,IPLSng, 26.673797 
83,LOSAng,KSCYng, 5.198691 
84,LOSAng,NYCMng, 66.462765 
85,LOSAng,SNVAng, 35.203768 
86,LOSAng,STTLng, 17.605901 
87,LOSAng,WASHng, 91.280363 
88,NYCMng,ATLAM5, 2.623205 
89,NYCMng,ATLAng, 31.863304 
90,NYCMng,CHINng, 25.068213 
91,NYCMng,DNVRng, 28.813360 
92,NYCMng,HSTNng, 14.581643 
93,NYCMng,IPLSng, 36.033864 
94,NYCMng,KSCYng, 10.926323 
95,NYCMng,LOSAng, 62.470403 
96,NYCMng,SNVAng, 3.198581 
97,NYCMng,STTLng, 21.021131 
98,NYCMng,WASHng, 87.893517 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.642741 
101,SNVAng,CHINng, 0.131832 
102,SNVAng,DNVRng, 29.244619 
103,SNVAng,HSTNng, 0.093112 
104,SNVAng,IPLSng, 0.428621 
105,SNVAng,KSCYng, 0.086152 
106,SNVAng,LOSAng, 30.969875 
107,SNVAng,NYCMng, 4.809365 
108,SNVAng,STTLng, 40.919752 
109,SNVAng,WASHng, 0.160000 
110,STTLng,ATLAM5, 0.201027 
111,STTLng,ATLAng, 12.774101 
112,STTLng,CHINng, 32.309611 
113,STTLng,DNVRng, 9.111728 
114,STTLng,HSTNng, 3.828971 
115,STTLng,IPLSng, 12.570387 
116,STTLng,KSCYng, 6.237701 
117,STTLng,LOSAng, 15.047467 
118,STTLng,NYCMng, 17.814736 
119,STTLng,SNVAng, 9.315869 
120,STTLng,WASHng, 36.673349 
121,WASHng,ATLAM5, 5.200240 
122,WASHng,ATLAng, 131.989752 
123,WASHng,CHINng, 91.191944 
124,WASHng,DNVRng, 67.489488 
125,WASHng,HSTNng, 27.961296 
126,WASHng,IPLSng, 54.997437 
127,WASHng,KSCYng, 23.632229 
128,WASHng,LOSAng, 101.020584 
129,WASHng,NYCMng, 168.652147 
130,WASHng,SNVAng, 9.672552 
131,WASHng,STTLng, 36.498835 
