,source,destion,20040406-1115
0,ATLAM5,ATLAng, 0.175637 
1,ATLAM5,IPLSng, 0.179325 
2,ATLAM5,WASHng, 4.732328 
3,ATLAng,CHINng, 0.100853 
4,ATLAng,HSTNng, 0.091384 
5,ATLAng,IPLSng, 29.780259 
6,ATLAng,NYCMng, 0.057067 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 157.729544 
9,CHINng,ATLAng, 19.965501 
10,CHINng,HSTNng, 0.461221 
11,CHINng,IPLSng, 43.491688 
12,CHINng,KSCYng, 13.067323 
13,CHINng,LOSAng, 0.057333 
14,CHINng,NYCMng, 33.315899 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 152.592245 
17,DNVRng,ATLAng, 3.815963 
18,DNVRng,CHINng, 67.179664 
19,DNVRng,HSTNng, 35.158035 
20,DNVRng,IPLSng, 38.758448 
21,DNVRng,KSCYng, 7.290131 
22,DNVRng,NYCMng, 15.854195 
23,DNVRng,SNVAng, 14.885445 
24,DNVRng,STTLng, 0.085112 
25,DNVRng,WASHng, 38.532848 
26,HSTNng,ATLAng, 29.823747 
27,HSTNng,CHINng, 1.732173 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,NYCMng, 0.098483 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,WASHng, 117.917288 
33,IPLSng,ATLAng, 17.095053 
34,IPLSng,CHINng, 144.500376 
35,IPLSng,DNVRng, 10.152811 
36,IPLSng,HSTNng, 0.210805 
37,IPLSng,KSCYng, 16.823075 
38,IPLSng,NYCMng, 54.996456 
39,IPLSng,SNVAng, 0.185875 
40,IPLSng,WASHng, 92.053811 
41,KSCYng,ATLAng, 2.322344 
42,KSCYng,CHINng, 27.517691 
43,KSCYng,DNVRng, 13.303168 
44,KSCYng,HSTNng, 9.204168 
45,KSCYng,IPLSng, 4.913656 
46,KSCYng,LOSAng, 0.026667 
47,KSCYng,NYCMng, 5.757819 
48,KSCYng,WASHng, 12.877539 
49,LOSAng,ATLAng, 24.180336 
50,LOSAng,CHINng, 9.303965 
51,LOSAng,DNVRng, 8.632085 
52,LOSAng,HSTNng, 177.634275 
53,LOSAng,IPLSng, 0.478328 
54,LOSAng,KSCYng, 0.093643 
55,LOSAng,NYCMng, 73.973336 
56,LOSAng,SNVAng, 24.896288 
57,LOSAng,STTLng, 17.248752 
58,LOSAng,WASHng, 99.185627 
59,NYCMng,ATLAng, 0.128363 
60,NYCMng,CHINng, 0.419035 
61,NYCMng,DNVRng, 0.026667 
62,NYCMng,HSTNng, 2.742416 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,LOSAng, 0.272080 
65,NYCMng,SNVAng, 0.051080 
66,NYCMng,STTLng, 0.026667 
67,NYCMng,WASHng, 443.192080 
68,SNVAng,ATLAng, 0.383555 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 2.777952 
71,SNVAng,HSTNng, 3.160411 
72,SNVAng,KSCYng, 0.125277 
73,SNVAng,LOSAng, 4.460405 
74,SNVAng,NYCMng, 3.682928 
75,SNVAng,STTLng, 52.458608 
76,SNVAng,WASHng, 0.433773 
77,STTLng,ATLAng, 11.364768 
78,STTLng,CHINng, 3.322811 
79,STTLng,DNVRng, 2.655595 
80,STTLng,HSTNng, 49.358848 
81,STTLng,KSCYng, 5.011360 
82,STTLng,LOSAng, 17.598861 
83,STTLng,NYCMng, 15.263011 
84,STTLng,SNVAng, 13.332301 
85,STTLng,WASHng, 9.025397 
86,WASHng,ATLAng, 11.119309 
87,WASHng,CHINng, 3.358309 
88,WASHng,DNVRng, 0.053333 
89,WASHng,HSTNng, 8.387768 
90,WASHng,KSCYng, 0.053333 
91,WASHng,LOSAng, 0.332312 
92,WASHng,NYCMng, 4.915328 
93,WASHng,SNVAng, 0.113509 
94,WASHng,STTLng, 0.403307 
