,source,destion,20040710-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.372688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.079272 
4,ATLAM5,NYCMng, 0.126555 
5,ATLAM5,WASHng, 0.624680 
6,ATLAng,ATLAM5, 0.100251 
7,ATLAng,CHINng, 8.058533 
8,ATLAng,DNVRng, 3.336592 
9,ATLAng,HSTNng, 0.599619 
10,ATLAng,IPLSng, 20.554152 
11,ATLAng,KSCYng, 0.623203 
12,ATLAng,LOSAng, 11.460389 
13,ATLAng,NYCMng, 3.976467 
14,ATLAng,SNVAng, 0.069053 
15,ATLAng,STTLng, 2.468571 
16,ATLAng,WASHng, 31.245219 
17,CHINng,ATLAM5, 1.188541 
18,CHINng,ATLAng, 11.300768 
19,CHINng,DNVRng, 14.138064 
20,CHINng,HSTNng, 19.913525 
21,CHINng,IPLSng, 24.036013 
22,CHINng,KSCYng, 13.969688 
23,CHINng,LOSAng, 28.352821 
24,CHINng,NYCMng, 19.595789 
25,CHINng,SNVAng, 0.144099 
26,CHINng,STTLng, 2.730029 
27,CHINng,WASHng, 31.328395 
28,DNVRng,ATLAM5, 0.201920 
29,DNVRng,ATLAng, 5.558821 
30,DNVRng,CHINng, 51.923933 
31,DNVRng,HSTNng, 11.222685 
32,DNVRng,IPLSng, 29.206869 
33,DNVRng,KSCYng, 22.184597 
34,DNVRng,LOSAng, 4.356989 
35,DNVRng,NYCMng, 14.395405 
36,DNVRng,SNVAng, 16.268051 
37,DNVRng,STTLng, 5.033131 
38,DNVRng,WASHng, 44.313205 
39,HSTNng,ATLAM5, 0.142923 
40,HSTNng,ATLAng, 2.710603 
41,HSTNng,CHINng, 9.843603 
42,HSTNng,DNVRng, 1.155189 
43,HSTNng,IPLSng, 0.915480 
44,HSTNng,KSCYng, 2.320835 
45,HSTNng,LOSAng, 5.585592 
46,HSTNng,NYCMng, 3.059752 
47,HSTNng,STTLng, 3.137763 
48,HSTNng,WASHng, 6.505347 
49,IPLSng,ATLAng, 14.098845 
50,IPLSng,CHINng, 46.327355 
51,IPLSng,DNVRng, 8.468365 
52,IPLSng,HSTNng, 23.071037 
53,IPLSng,KSCYng, 3.724117 
54,IPLSng,LOSAng, 3.582384 
55,IPLSng,NYCMng, 14.083008 
56,IPLSng,SNVAng, 3.481701 
57,IPLSng,STTLng, 14.243269 
58,IPLSng,WASHng, 19.360357 
59,KSCYng,ATLAng, 2.648835 
60,KSCYng,CHINng, 12.402464 
61,KSCYng,DNVRng, 7.515813 
62,KSCYng,HSTNng, 3.142413 
63,KSCYng,IPLSng, 14.430885 
64,KSCYng,LOSAng, 2.266931 
65,KSCYng,NYCMng, 3.368488 
66,KSCYng,SNVAng, 1.784320 
67,KSCYng,STTLng, 3.742720 
68,KSCYng,WASHng, 12.150323 
69,LOSAng,ATLAM5, 0.634576 
70,LOSAng,ATLAng, 20.864200 
71,LOSAng,CHINng, 52.813317 
72,LOSAng,DNVRng, 4.685576 
73,LOSAng,HSTNng, 5.750035 
74,LOSAng,IPLSng, 7.765269 
75,LOSAng,KSCYng, 11.288485 
76,LOSAng,NYCMng, 27.685677 
77,LOSAng,SNVAng, 11.303283 
78,LOSAng,STTLng, 15.312923 
79,LOSAng,WASHng, 25.364133 
80,NYCMng,ATLAM5, 0.969424 
81,NYCMng,ATLAng, 13.361997 
82,NYCMng,CHINng, 21.179819 
83,NYCMng,DNVRng, 25.010757 
84,NYCMng,HSTNng, 14.351637 
85,NYCMng,IPLSng, 16.362237 
86,NYCMng,KSCYng, 17.215288 
87,NYCMng,LOSAng, 54.773752 
88,NYCMng,SNVAng, 1.191904 
89,NYCMng,STTLng, 14.249029 
90,NYCMng,WASHng, 64.850043 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.108408 
93,SNVAng,DNVRng, 3.961891 
94,SNVAng,HSTNng, 0.030805 
95,SNVAng,IPLSng, 0.311043 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.299851 
98,SNVAng,NYCMng, 0.266795 
99,SNVAng,STTLng, 27.229776 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.690483 
102,STTLng,ATLAng, 6.965805 
103,STTLng,CHINng, 30.557283 
104,STTLng,DNVRng, 2.356896 
105,STTLng,HSTNng, 2.245507 
106,STTLng,IPLSng, 5.318464 
107,STTLng,KSCYng, 2.895512 
108,STTLng,LOSAng, 10.956517 
109,STTLng,NYCMng, 7.430064 
110,STTLng,SNVAng, 2.145411 
111,STTLng,WASHng, 5.738565 
112,WASHng,ATLAM5, 2.695021 
113,WASHng,ATLAng, 78.832504 
114,WASHng,CHINng, 68.130944 
115,WASHng,DNVRng, 40.801944 
116,WASHng,HSTNng, 11.374997 
117,WASHng,IPLSng, 37.005648 
118,WASHng,KSCYng, 22.087856 
119,WASHng,LOSAng, 35.899672 
120,WASHng,NYCMng, 138.081589 
121,WASHng,SNVAng, 1.070349 
122,WASHng,STTLng, 53.139101 
