,source,destion,20040730-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218336 
2,ATLAM5,DNVRng, 0.038635 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.203435 
6,ATLAM5,NYCMng, 0.586987 
7,ATLAM5,STTLng, 0.060608 
8,ATLAM5,WASHng, 1.776203 
9,ATLAng,ATLAM5, 0.340277 
10,ATLAng,CHINng, 18.280693 
11,ATLAng,DNVRng, 4.691864 
12,ATLAng,HSTNng, 32.499677 
13,ATLAng,IPLSng, 15.931253 
14,ATLAng,KSCYng, 4.882077 
15,ATLAng,LOSAng, 13.844309 
16,ATLAng,NYCMng, 6.659901 
17,ATLAng,SNVAng, 0.186792 
18,ATLAng,STTLng, 8.615848 
19,ATLAng,WASHng, 30.772848 
20,CHINng,ATLAM5, 0.215387 
21,CHINng,ATLAng, 13.715899 
22,CHINng,DNVRng, 8.620552 
23,CHINng,HSTNng, 9.544448 
24,CHINng,IPLSng, 10.404547 
25,CHINng,KSCYng, 7.274107 
26,CHINng,LOSAng, 39.245259 
27,CHINng,NYCMng, 26.866077 
28,CHINng,SNVAng, 3.627445 
29,CHINng,STTLng, 16.358936 
30,CHINng,WASHng, 18.873584 
31,DNVRng,ATLAM5, 0.221013 
32,DNVRng,ATLAng, 7.599171 
33,DNVRng,CHINng, 85.724968 
34,DNVRng,HSTNng, 18.655021 
35,DNVRng,IPLSng, 30.659296 
36,DNVRng,KSCYng, 18.974208 
37,DNVRng,LOSAng, 21.531520 
38,DNVRng,NYCMng, 27.036192 
39,DNVRng,SNVAng, 6.345699 
40,DNVRng,STTLng, 14.546688 
41,DNVRng,WASHng, 39.942435 
42,HSTNng,ATLAM5, 0.110784 
43,HSTNng,ATLAng, 14.495771 
44,HSTNng,CHINng, 11.501067 
45,HSTNng,DNVRng, 1.234544 
46,HSTNng,IPLSng, 2.674277 
47,HSTNng,KSCYng, 7.841899 
48,HSTNng,LOSAng, 10.522048 
49,HSTNng,NYCMng, 5.768973 
50,HSTNng,SNVAng, 0.196389 
51,HSTNng,STTLng, 1.806755 
52,HSTNng,WASHng, 4.516920 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.095389 
55,IPLSng,CHINng, 49.456144 
56,IPLSng,DNVRng, 5.986317 
57,IPLSng,HSTNng, 3.121029 
58,IPLSng,KSCYng, 5.302843 
59,IPLSng,LOSAng, 12.214304 
60,IPLSng,NYCMng, 18.293067 
61,IPLSng,SNVAng, 3.770387 
62,IPLSng,STTLng, 19.057680 
63,IPLSng,WASHng, 8.072008 
64,KSCYng,ATLAM5, 0.054179 
65,KSCYng,ATLAng, 6.650224 
66,KSCYng,CHINng, 14.278629 
67,KSCYng,DNVRng, 6.224165 
68,KSCYng,HSTNng, 3.333184 
69,KSCYng,IPLSng, 11.784320 
70,KSCYng,LOSAng, 6.291472 
71,KSCYng,NYCMng, 4.447365 
72,KSCYng,SNVAng, 3.218045 
73,KSCYng,STTLng, 5.452605 
74,KSCYng,WASHng, 9.591936 
75,LOSAng,ATLAM5, 0.188832 
76,LOSAng,ATLAng, 24.640728 
77,LOSAng,CHINng, 75.424784 
78,LOSAng,DNVRng, 11.350757 
79,LOSAng,HSTNng, 9.238541 
80,LOSAng,IPLSng, 25.481379 
81,LOSAng,KSCYng, 5.220704 
82,LOSAng,NYCMng, 40.129435 
83,LOSAng,SNVAng, 24.438757 
84,LOSAng,STTLng, 38.051037 
85,LOSAng,WASHng, 70.346379 
86,NYCMng,ATLAM5, 1.451571 
87,NYCMng,ATLAng, 26.971029 
88,NYCMng,CHINng, 26.340432 
89,NYCMng,DNVRng, 27.027893 
90,NYCMng,HSTNng, 12.920941 
91,NYCMng,IPLSng, 12.766056 
92,NYCMng,KSCYng, 9.126501 
93,NYCMng,LOSAng, 76.926128 
94,NYCMng,SNVAng, 2.494861 
95,NYCMng,STTLng, 36.638867 
96,NYCMng,WASHng, 62.508357 
97,SNVAng,ATLAng, 0.617931 
98,SNVAng,CHINng, 1.263421 
99,SNVAng,DNVRng, 4.070093 
100,SNVAng,HSTNng, 0.068693 
101,SNVAng,IPLSng, 0.473957 
102,SNVAng,KSCYng, 0.027736 
103,SNVAng,LOSAng, 35.331192 
104,SNVAng,NYCMng, 5.079955 
105,SNVAng,STTLng, 32.313587 
106,SNVAng,WASHng, 0.430349 
107,STTLng,ATLAM5, 0.114816 
108,STTLng,ATLAng, 11.631395 
109,STTLng,CHINng, 17.277571 
110,STTLng,DNVRng, 6.186869 
111,STTLng,HSTNng, 1.997781 
112,STTLng,IPLSng, 8.208299 
113,STTLng,KSCYng, 2.251792 
114,STTLng,LOSAng, 23.978568 
115,STTLng,NYCMng, 14.432608 
116,STTLng,SNVAng, 6.592192 
117,STTLng,WASHng, 24.688083 
118,WASHng,ATLAM5, 0.121496 
119,WASHng,ATLAng, 74.072624 
120,WASHng,CHINng, 91.918195 
121,WASHng,DNVRng, 57.710565 
122,WASHng,HSTNng, 25.356677 
123,WASHng,IPLSng, 19.840656 
124,WASHng,KSCYng, 32.152893 
125,WASHng,LOSAng, 131.036325 
126,WASHng,NYCMng, 182.225056 
127,WASHng,SNVAng, 4.765728 
128,WASHng,STTLng, 47.347827 
