,source,destion,20040508-0025
0,ATLAM5,ATLAng, 0.100000 
1,ATLAM5,CHINng, 0.310984 
2,ATLAM5,HSTNng, 0.041291 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.354805 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.054973 
7,ATLAng,ATLAM5, 0.222413 
8,ATLAng,CHINng, 14.723219 
9,ATLAng,DNVRng, 4.923149 
10,ATLAng,HSTNng, 10.251709 
11,ATLAng,IPLSng, 15.725091 
12,ATLAng,KSCYng, 6.684269 
13,ATLAng,LOSAng, 22.103840 
14,ATLAng,NYCMng, 4.118635 
15,ATLAng,SNVAng, 6.908965 
16,ATLAng,STTLng, 5.919181 
17,ATLAng,WASHng, 31.538435 
18,CHINng,ATLAM5, 0.360091 
19,CHINng,ATLAng, 17.053328 
20,CHINng,DNVRng, 11.499384 
21,CHINng,HSTNng, 15.802523 
22,CHINng,IPLSng, 33.439629 
23,CHINng,KSCYng, 10.846811 
24,CHINng,LOSAng, 84.990461 
25,CHINng,NYCMng, 13.659589 
26,CHINng,SNVAng, 3.275328 
27,CHINng,STTLng, 11.594632 
28,CHINng,WASHng, 30.815445 
29,DNVRng,ATLAM5, 0.126709 
30,DNVRng,ATLAng, 5.974304 
31,DNVRng,CHINng, 43.996331 
32,DNVRng,HSTNng, 19.541525 
33,DNVRng,IPLSng, 53.289080 
34,DNVRng,KSCYng, 9.443128 
35,DNVRng,LOSAng, 50.834899 
36,DNVRng,NYCMng, 12.838453 
37,DNVRng,SNVAng, 11.762160 
38,DNVRng,STTLng, 9.441973 
39,DNVRng,WASHng, 33.963304 
40,HSTNng,ATLAM5, 1.707776 
41,HSTNng,ATLAng, 9.468107 
42,HSTNng,CHINng, 28.705917 
43,HSTNng,DNVRng, 3.334677 
44,HSTNng,IPLSng, 11.846267 
45,HSTNng,KSCYng, 3.289299 
46,HSTNng,LOSAng, 8.516936 
47,HSTNng,NYCMng, 5.414568 
48,HSTNng,STTLng, 2.553389 
49,HSTNng,WASHng, 4.166112 
50,IPLSng,ATLAM5, 0.065885 
51,IPLSng,ATLAng, 16.761997 
52,IPLSng,CHINng, 81.217821 
53,IPLSng,DNVRng, 24.354725 
54,IPLSng,HSTNng, 15.802773 
55,IPLSng,KSCYng, 5.425387 
56,IPLSng,LOSAng, 25.987451 
57,IPLSng,NYCMng, 28.951827 
58,IPLSng,SNVAng, 5.812675 
59,IPLSng,STTLng, 12.788365 
60,IPLSng,WASHng, 41.899957 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.908560 
63,KSCYng,CHINng, 26.690251 
64,KSCYng,DNVRng, 8.201123 
65,KSCYng,HSTNng, 3.140744 
66,KSCYng,IPLSng, 6.628485 
67,KSCYng,LOSAng, 7.840509 
68,KSCYng,NYCMng, 9.790755 
69,KSCYng,SNVAng, 0.469157 
70,KSCYng,STTLng, 1.410872 
71,KSCYng,WASHng, 10.943200 
72,LOSAng,ATLAM5, 0.599915 
73,LOSAng,ATLAng, 10.302893 
74,LOSAng,CHINng, 97.876011 
75,LOSAng,DNVRng, 56.606827 
76,LOSAng,HSTNng, 18.236371 
77,LOSAng,IPLSng, 35.174197 
78,LOSAng,KSCYng, 12.801149 
79,LOSAng,NYCMng, 78.065811 
80,LOSAng,SNVAng, 14.659416 
81,LOSAng,STTLng, 27.689979 
82,LOSAng,WASHng, 117.459821 
83,NYCMng,ATLAM5, 0.383923 
84,NYCMng,ATLAng, 38.738048 
85,NYCMng,CHINng, 53.956504 
86,NYCMng,DNVRng, 27.828976 
87,NYCMng,HSTNng, 18.417821 
88,NYCMng,IPLSng, 45.727587 
89,NYCMng,KSCYng, 13.491141 
90,NYCMng,LOSAng, 106.607264 
91,NYCMng,SNVAng, 6.941693 
92,NYCMng,STTLng, 24.027437 
93,NYCMng,WASHng, 137.722651 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.369979 
96,SNVAng,DNVRng, 1.963437 
97,SNVAng,HSTNng, 0.466675 
98,SNVAng,IPLSng, 1.535971 
99,SNVAng,KSCYng, 0.417067 
100,SNVAng,LOSAng, 47.961269 
101,SNVAng,NYCMng, 0.682013 
102,SNVAng,STTLng, 47.287597 
103,SNVAng,WASHng, 0.877536 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.427888 
106,STTLng,CHINng, 18.858477 
107,STTLng,DNVRng, 5.542403 
108,STTLng,HSTNng, 5.264976 
109,STTLng,IPLSng, 6.445491 
110,STTLng,KSCYng, 3.660616 
111,STTLng,LOSAng, 35.999560 
112,STTLng,NYCMng, 9.873224 
113,STTLng,SNVAng, 5.256923 
114,STTLng,WASHng, 11.322960 
115,WASHng,ATLAM5, 1.122848 
116,WASHng,ATLAng, 97.485043 
117,WASHng,CHINng, 82.267040 
118,WASHng,DNVRng, 112.222083 
119,WASHng,HSTNng, 23.415659 
120,WASHng,IPLSng, 42.781067 
121,WASHng,KSCYng, 23.708171 
122,WASHng,LOSAng, 138.406123 
123,WASHng,NYCMng, 168.579523 
124,WASHng,SNVAng, 4.235008 
125,WASHng,STTLng, 29.866096 
