,source,destion,20040623-0010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.254832 
2,ATLAM5,HSTNng, 0.075061 
3,ATLAM5,IPLSng, 0.797376 
4,ATLAM5,KSCYng, 0.386160 
5,ATLAM5,LOSAng, 0.384715 
6,ATLAM5,NYCMng, 0.150803 
7,ATLAM5,SNVAng, 0.043192 
8,ATLAM5,WASHng, 0.345008 
9,ATLAng,ATLAM5, 0.456200 
10,ATLAng,CHINng, 16.380925 
11,ATLAng,DNVRng, 3.111309 
12,ATLAng,HSTNng, 8.006904 
13,ATLAng,IPLSng, 11.498205 
14,ATLAng,KSCYng, 2.564707 
15,ATLAng,LOSAng, 83.140699 
16,ATLAng,NYCMng, 7.760525 
17,ATLAng,SNVAng, 4.682060 
18,ATLAng,STTLng, 2.396469 
19,ATLAng,WASHng, 23.148909 
20,CHINng,ATLAM5, 0.331413 
21,CHINng,ATLAng, 10.635811 
22,CHINng,DNVRng, 42.742107 
23,CHINng,HSTNng, 17.212323 
24,CHINng,IPLSng, 49.603859 
25,CHINng,KSCYng, 11.739035 
26,CHINng,LOSAng, 39.397731 
27,CHINng,NYCMng, 10.567387 
28,CHINng,SNVAng, 29.923448 
29,CHINng,STTLng, 6.277331 
30,CHINng,WASHng, 16.772008 
31,DNVRng,ATLAM5, 0.138891 
32,DNVRng,ATLAng, 19.705037 
33,DNVRng,CHINng, 55.570560 
34,DNVRng,HSTNng, 12.827509 
35,DNVRng,IPLSng, 38.459027 
36,DNVRng,KSCYng, 13.574088 
37,DNVRng,LOSAng, 17.803077 
38,DNVRng,NYCMng, 9.208795 
39,DNVRng,SNVAng, 14.268112 
40,DNVRng,STTLng, 22.259208 
41,DNVRng,WASHng, 31.684456 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.274301 
44,HSTNng,CHINng, 10.934571 
45,HSTNng,DNVRng, 1.639603 
46,HSTNng,IPLSng, 1.561104 
47,HSTNng,KSCYng, 1.931805 
48,HSTNng,LOSAng, 8.790616 
49,HSTNng,NYCMng, 3.059939 
50,HSTNng,SNVAng, 0.115064 
51,HSTNng,STTLng, 1.038400 
52,HSTNng,WASHng, 12.079400 
53,IPLSng,ATLAM5, 1.629144 
54,IPLSng,ATLAng, 18.070995 
55,IPLSng,CHINng, 68.126645 
56,IPLSng,DNVRng, 14.774739 
57,IPLSng,HSTNng, 8.655907 
58,IPLSng,KSCYng, 5.104781 
59,IPLSng,LOSAng, 15.393840 
60,IPLSng,NYCMng, 19.337952 
61,IPLSng,SNVAng, 18.492749 
62,IPLSng,STTLng, 10.573629 
63,IPLSng,WASHng, 19.180448 
64,KSCYng,ATLAM5, 1.594904 
65,KSCYng,ATLAng, 5.279525 
66,KSCYng,CHINng, 15.140701 
67,KSCYng,DNVRng, 9.644208 
68,KSCYng,HSTNng, 5.180560 
69,KSCYng,IPLSng, 9.623200 
70,KSCYng,LOSAng, 3.846341 
71,KSCYng,NYCMng, 1.152667 
72,KSCYng,SNVAng, 7.211155 
73,KSCYng,STTLng, 8.061923 
74,KSCYng,WASHng, 7.878173 
75,LOSAng,ATLAM5, 0.132136 
76,LOSAng,ATLAng, 19.424696 
77,LOSAng,CHINng, 89.187885 
78,LOSAng,DNVRng, 27.562077 
79,LOSAng,HSTNng, 26.772819 
80,LOSAng,IPLSng, 21.659419 
81,LOSAng,KSCYng, 14.144408 
82,LOSAng,NYCMng, 56.982368 
83,LOSAng,SNVAng, 19.415757 
84,LOSAng,STTLng, 52.123163 
85,LOSAng,WASHng, 32.124893 
86,NYCMng,ATLAM5, 0.796373 
87,NYCMng,ATLAng, 22.085880 
88,NYCMng,CHINng, 16.083731 
89,NYCMng,DNVRng, 25.130459 
90,NYCMng,HSTNng, 6.267253 
91,NYCMng,IPLSng, 30.666016 
92,NYCMng,KSCYng, 6.715400 
93,NYCMng,LOSAng, 28.876389 
94,NYCMng,SNVAng, 23.413555 
95,NYCMng,STTLng, 20.432515 
96,NYCMng,WASHng, 60.694141 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 1.093336 
99,SNVAng,DNVRng, 22.662072 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.354475 
102,SNVAng,LOSAng, 9.946523 
103,SNVAng,NYCMng, 0.258752 
104,SNVAng,STTLng, 26.546000 
105,SNVAng,WASHng, 0.140259 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.178203 
108,STTLng,CHINng, 21.459819 
109,STTLng,DNVRng, 4.521027 
110,STTLng,HSTNng, 3.161640 
111,STTLng,IPLSng, 11.547461 
112,STTLng,KSCYng, 2.249269 
113,STTLng,LOSAng, 24.495925 
114,STTLng,NYCMng, 16.063117 
115,STTLng,SNVAng, 22.189125 
116,STTLng,WASHng, 7.719963 
117,WASHng,ATLAM5, 1.328056 
118,WASHng,ATLAng, 111.798365 
119,WASHng,CHINng, 52.545320 
120,WASHng,DNVRng, 65.087763 
121,WASHng,HSTNng, 27.050504 
122,WASHng,IPLSng, 58.264883 
123,WASHng,KSCYng, 8.971664 
124,WASHng,LOSAng, 59.672704 
125,WASHng,NYCMng, 169.263848 
126,WASHng,SNVAng, 21.877451 
127,WASHng,STTLng, 38.137765 
