,source,destion,20040807-1440
0,ATLAM5,ATLAng, 0.190077 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035027 
4,ATLAM5,LOSAng, 0.488627 
5,ATLAM5,NYCMng, 0.622637 
6,ATLAM5,STTLng, 0.179285 
7,ATLAM5,WASHng, 0.642189 
8,ATLAng,ATLAM5, 0.145216 
9,ATLAng,CHINng, 2.604451 
10,ATLAng,DNVRng, 4.155795 
11,ATLAng,HSTNng, 12.819557 
12,ATLAng,IPLSng, 10.077493 
13,ATLAng,KSCYng, 1.560053 
14,ATLAng,LOSAng, 34.573861 
15,ATLAng,NYCMng, 5.840064 
16,ATLAng,SNVAng, 0.057833 
17,ATLAng,STTLng, 6.669133 
18,ATLAng,WASHng, 15.361720 
19,CHINng,ATLAM5, 0.129773 
20,CHINng,ATLAng, 17.794083 
21,CHINng,DNVRng, 2.469560 
22,CHINng,HSTNng, 8.657051 
23,CHINng,IPLSng, 55.196051 
24,CHINng,KSCYng, 7.715789 
25,CHINng,LOSAng, 14.572845 
26,CHINng,NYCMng, 12.062037 
27,CHINng,SNVAng, 5.803272 
28,CHINng,STTLng, 3.315064 
29,CHINng,WASHng, 35.925259 
30,DNVRng,ATLAM5, 0.195013 
31,DNVRng,ATLAng, 7.553616 
32,DNVRng,CHINng, 37.927437 
33,DNVRng,HSTNng, 26.107083 
34,DNVRng,IPLSng, 28.146845 
35,DNVRng,KSCYng, 25.082365 
36,DNVRng,LOSAng, 8.431125 
37,DNVRng,NYCMng, 10.528707 
38,DNVRng,SNVAng, 8.805400 
39,DNVRng,STTLng, 16.457907 
40,DNVRng,WASHng, 36.782048 
41,HSTNng,ATLAM5, 0.206688 
42,HSTNng,ATLAng, 19.147656 
43,HSTNng,CHINng, 11.642472 
44,HSTNng,DNVRng, 1.262357 
45,HSTNng,IPLSng, 14.411059 
46,HSTNng,KSCYng, 0.532488 
47,HSTNng,LOSAng, 3.665192 
48,HSTNng,NYCMng, 1.590776 
49,HSTNng,STTLng, 0.132203 
50,HSTNng,WASHng, 3.047949 
51,IPLSng,ATLAM5, 0.058389 
52,IPLSng,ATLAng, 4.896285 
53,IPLSng,CHINng, 40.195171 
54,IPLSng,DNVRng, 3.672901 
55,IPLSng,HSTNng, 0.402475 
56,IPLSng,KSCYng, 0.855331 
57,IPLSng,LOSAng, 14.369072 
58,IPLSng,NYCMng, 11.273419 
59,IPLSng,SNVAng, 0.133032 
60,IPLSng,STTLng, 5.227469 
61,IPLSng,WASHng, 15.198744 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.968904 
64,KSCYng,CHINng, 11.912563 
65,KSCYng,DNVRng, 3.277003 
66,KSCYng,HSTNng, 2.896448 
67,KSCYng,IPLSng, 15.956101 
68,KSCYng,LOSAng, 1.965440 
69,KSCYng,NYCMng, 0.835875 
70,KSCYng,SNVAng, 1.326749 
71,KSCYng,STTLng, 2.319411 
72,KSCYng,WASHng, 10.868360 
73,LOSAng,ATLAM5, 0.396435 
74,LOSAng,ATLAng, 23.194035 
75,LOSAng,CHINng, 50.234192 
76,LOSAng,DNVRng, 6.263576 
77,LOSAng,HSTNng, 4.523000 
78,LOSAng,IPLSng, 11.209573 
79,LOSAng,KSCYng, 2.607040 
80,LOSAng,NYCMng, 18.520539 
81,LOSAng,SNVAng, 13.210165 
82,LOSAng,STTLng, 15.688083 
83,LOSAng,WASHng, 13.098699 
84,NYCMng,ATLAM5, 0.199784 
85,NYCMng,ATLAng, 12.067952 
86,NYCMng,CHINng, 16.079624 
87,NYCMng,DNVRng, 21.997877 
88,NYCMng,HSTNng, 1.975184 
89,NYCMng,IPLSng, 7.996840 
90,NYCMng,KSCYng, 4.555360 
91,NYCMng,LOSAng, 50.468683 
92,NYCMng,SNVAng, 0.376752 
93,NYCMng,STTLng, 21.100291 
94,NYCMng,WASHng, 34.222387 
95,SNVAng,DNVRng, 2.423312 
96,SNVAng,IPLSng, 0.214453 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.345717 
99,SNVAng,NYCMng, 0.571645 
100,SNVAng,STTLng, 32.463469 
101,STTLng,ATLAM5, 0.174968 
102,STTLng,ATLAng, 10.664237 
103,STTLng,CHINng, 10.124592 
104,STTLng,DNVRng, 3.613827 
105,STTLng,HSTNng, 2.277173 
106,STTLng,IPLSng, 5.175389 
107,STTLng,KSCYng, 1.915368 
108,STTLng,LOSAng, 9.117344 
109,STTLng,NYCMng, 7.525493 
110,STTLng,SNVAng, 8.705568 
111,STTLng,WASHng, 4.690715 
112,WASHng,ATLAM5, 0.301424 
113,WASHng,ATLAng, 61.828435 
114,WASHng,CHINng, 52.596179 
115,WASHng,DNVRng, 41.060229 
116,WASHng,HSTNng, 9.603221 
117,WASHng,IPLSng, 77.137075 
118,WASHng,KSCYng, 6.808115 
119,WASHng,LOSAng, 38.347685 
120,WASHng,NYCMng, 134.998835 
121,WASHng,SNVAng, 0.620485 
122,WASHng,STTLng, 28.579899 
