,source,destion,20040907-1140
0,ATLAM5,ATLAng, 0.113211 
1,ATLAM5,CHINng, 0.229256 
2,ATLAM5,HSTNng, 0.112019 
3,ATLAM5,IPLSng, 0.316717 
4,ATLAM5,KSCYng, 0.181387 
5,ATLAM5,NYCMng, 0.799347 
6,ATLAM5,STTLng, 0.727584 
7,ATLAM5,WASHng, 0.939739 
8,ATLAng,ATLAM5, 0.103352 
9,ATLAng,CHINng, 11.786381 
10,ATLAng,DNVRng, 5.321584 
11,ATLAng,HSTNng, 1.979344 
12,ATLAng,IPLSng, 14.364979 
13,ATLAng,KSCYng, 2.018859 
14,ATLAng,LOSAng, 17.181636 
15,ATLAng,NYCMng, 13.598533 
16,ATLAng,SNVAng, 0.150239 
17,ATLAng,STTLng, 11.464288 
18,ATLAng,WASHng, 41.309339 
19,CHINng,ATLAM5, 0.328891 
20,CHINng,ATLAng, 16.732171 
21,CHINng,DNVRng, 12.449149 
22,CHINng,HSTNng, 11.266235 
23,CHINng,IPLSng, 66.547333 
24,CHINng,KSCYng, 18.531885 
25,CHINng,LOSAng, 40.159672 
26,CHINng,NYCMng, 18.601653 
27,CHINng,SNVAng, 5.162107 
28,CHINng,STTLng, 20.397896 
29,CHINng,WASHng, 18.577661 
30,DNVRng,ATLAM5, 0.097616 
31,DNVRng,ATLAng, 4.682816 
32,DNVRng,CHINng, 54.461784 
33,DNVRng,HSTNng, 16.432496 
34,DNVRng,IPLSng, 16.326509 
35,DNVRng,KSCYng, 35.520379 
36,DNVRng,LOSAng, 5.967579 
37,DNVRng,NYCMng, 10.616269 
38,DNVRng,SNVAng, 17.735661 
39,DNVRng,STTLng, 17.797437 
40,DNVRng,WASHng, 22.768667 
41,HSTNng,ATLAM5, 2.603784 
42,HSTNng,ATLAng, 1.454152 
43,HSTNng,CHINng, 18.783824 
44,HSTNng,DNVRng, 0.941552 
45,HSTNng,IPLSng, 7.504456 
46,HSTNng,KSCYng, 10.134424 
47,HSTNng,LOSAng, 5.292283 
48,HSTNng,NYCMng, 4.254717 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.521205 
51,HSTNng,WASHng, 12.975323 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.222835 
54,IPLSng,CHINng, 53.065933 
55,IPLSng,DNVRng, 6.092347 
56,IPLSng,HSTNng, 1.214901 
57,IPLSng,KSCYng, 2.693296 
58,IPLSng,LOSAng, 9.280181 
59,IPLSng,NYCMng, 7.694147 
60,IPLSng,SNVAng, 0.789040 
61,IPLSng,STTLng, 18.763307 
62,IPLSng,WASHng, 21.248157 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 5.001307 
65,KSCYng,CHINng, 29.393040 
66,KSCYng,DNVRng, 9.065851 
67,KSCYng,HSTNng, 5.080941 
68,KSCYng,IPLSng, 18.786539 
69,KSCYng,LOSAng, 4.926640 
70,KSCYng,NYCMng, 18.866869 
71,KSCYng,SNVAng, 1.986989 
72,KSCYng,STTLng, 5.291541 
73,KSCYng,WASHng, 11.676957 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 4.901856 
76,LOSAng,CHINng, 99.987021 
77,LOSAng,DNVRng, 6.171360 
78,LOSAng,HSTNng, 4.110165 
79,LOSAng,IPLSng, 12.369680 
80,LOSAng,KSCYng, 1.801173 
81,LOSAng,NYCMng, 32.532344 
82,LOSAng,SNVAng, 17.831331 
83,LOSAng,STTLng, 45.243277 
84,LOSAng,WASHng, 36.819413 
85,NYCMng,ATLAM5, 0.378939 
86,NYCMng,ATLAng, 13.622621 
87,NYCMng,CHINng, 32.535232 
88,NYCMng,DNVRng, 11.488819 
89,NYCMng,HSTNng, 10.709251 
90,NYCMng,IPLSng, 16.607960 
91,NYCMng,KSCYng, 8.365331 
92,NYCMng,LOSAng, 54.580893 
93,NYCMng,SNVAng, 5.156941 
94,NYCMng,STTLng, 20.307587 
95,NYCMng,WASHng, 61.262003 
96,SNVAng,DNVRng, 3.964944 
97,SNVAng,IPLSng, 0.327923 
98,SNVAng,LOSAng, 9.001067 
99,SNVAng,NYCMng, 1.633520 
100,SNVAng,STTLng, 17.942595 
101,STTLng,ATLAM5, 0.496541 
102,STTLng,ATLAng, 59.019928 
103,STTLng,CHINng, 57.622040 
104,STTLng,DNVRng, 5.376301 
105,STTLng,HSTNng, 11.292280 
106,STTLng,IPLSng, 113.978744 
107,STTLng,KSCYng, 14.325059 
108,STTLng,LOSAng, 37.427499 
109,STTLng,NYCMng, 36.508851 
110,STTLng,SNVAng, 1.949515 
111,STTLng,WASHng, 162.321275 
112,WASHng,ATLAM5, 0.081107 
113,WASHng,ATLAng, 69.580563 
114,WASHng,CHINng, 83.893821 
115,WASHng,DNVRng, 64.802864 
116,WASHng,HSTNng, 26.728568 
117,WASHng,IPLSng, 46.476221 
118,WASHng,KSCYng, 13.694731 
119,WASHng,LOSAng, 86.717264 
120,WASHng,NYCMng, 137.525155 
121,WASHng,SNVAng, 4.187483 
122,WASHng,STTLng, 44.426845 
