,source,destion,20040503-1825
0,ATLAM5,ATLAng, 0.926211 
1,ATLAM5,CHINng, 1.132875 
2,ATLAM5,DNVRng, 1.046643 
3,ATLAM5,HSTNng, 0.257315 
4,ATLAM5,IPLSng, 0.341429 
5,ATLAM5,KSCYng, 0.855109 
6,ATLAM5,LOSAng, 1.969192 
7,ATLAM5,NYCMng, 0.929347 
8,ATLAM5,SNVAng, 0.243715 
9,ATLAM5,STTLng, 0.088755 
10,ATLAM5,WASHng, 3.450267 
11,ATLAng,ATLAM5, 2.019939 
12,ATLAng,CHINng, 36.291075 
13,ATLAng,DNVRng, 12.137501 
14,ATLAng,HSTNng, 3.844872 
15,ATLAng,IPLSng, 29.586933 
16,ATLAng,KSCYng, 9.304501 
17,ATLAng,LOSAng, 30.232131 
18,ATLAng,NYCMng, 13.152824 
19,ATLAng,SNVAng, 2.260053 
20,ATLAng,STTLng, 12.773603 
21,ATLAng,WASHng, 80.457837 
22,CHINng,ATLAM5, 1.933963 
23,CHINng,ATLAng, 18.723837 
24,CHINng,DNVRng, 33.133269 
25,CHINng,HSTNng, 42.710093 
26,CHINng,IPLSng, 48.526152 
27,CHINng,KSCYng, 23.445208 
28,CHINng,LOSAng, 60.004491 
29,CHINng,NYCMng, 15.929077 
30,CHINng,SNVAng, 4.574115 
31,CHINng,STTLng, 11.549133 
32,CHINng,WASHng, 48.211389 
33,DNVRng,ATLAM5, 0.478629 
34,DNVRng,ATLAng, 10.862344 
35,DNVRng,CHINng, 66.319880 
36,DNVRng,HSTNng, 16.376435 
37,DNVRng,IPLSng, 49.145256 
38,DNVRng,KSCYng, 21.044171 
39,DNVRng,LOSAng, 35.139256 
40,DNVRng,NYCMng, 29.250875 
41,DNVRng,SNVAng, 11.845832 
42,DNVRng,STTLng, 13.261795 
43,DNVRng,WASHng, 49.952760 
44,HSTNng,ATLAM5, 0.393880 
45,HSTNng,ATLAng, 5.400307 
46,HSTNng,CHINng, 38.100592 
47,HSTNng,DNVRng, 4.321411 
48,HSTNng,IPLSng, 11.511909 
49,HSTNng,KSCYng, 4.731213 
50,HSTNng,LOSAng, 9.042256 
51,HSTNng,NYCMng, 12.517091 
52,HSTNng,SNVAng, 1.450952 
53,HSTNng,STTLng, 4.406395 
54,HSTNng,WASHng, 17.794867 
55,IPLSng,ATLAM5, 3.379093 
56,IPLSng,ATLAng, 29.111229 
57,IPLSng,CHINng, 140.173229 
58,IPLSng,DNVRng, 17.318531 
59,IPLSng,HSTNng, 9.834549 
60,IPLSng,KSCYng, 20.677933 
61,IPLSng,LOSAng, 47.243600 
62,IPLSng,NYCMng, 68.907547 
63,IPLSng,SNVAng, 10.611824 
64,IPLSng,STTLng, 25.049723 
65,IPLSng,WASHng, 85.141200 
66,KSCYng,ATLAM5, 0.976565 
67,KSCYng,ATLAng, 3.797565 
68,KSCYng,CHINng, 35.352080 
69,KSCYng,DNVRng, 11.808752 
70,KSCYng,HSTNng, 5.106688 
71,KSCYng,IPLSng, 14.880605 
72,KSCYng,LOSAng, 8.328632 
73,KSCYng,NYCMng, 9.909525 
74,KSCYng,SNVAng, 1.964915 
75,KSCYng,STTLng, 3.728923 
76,KSCYng,WASHng, 21.747979 
77,LOSAng,ATLAM5, 4.009323 
78,LOSAng,ATLAng, 33.135725 
79,LOSAng,CHINng, 137.036000 
80,LOSAng,DNVRng, 21.696936 
81,LOSAng,HSTNng, 17.590573 
82,LOSAng,IPLSng, 57.020688 
83,LOSAng,KSCYng, 29.787237 
84,LOSAng,NYCMng, 87.700867 
85,LOSAng,SNVAng, 15.704373 
86,LOSAng,STTLng, 30.636581 
87,LOSAng,WASHng, 153.554381 
88,NYCMng,ATLAM5, 4.253061 
89,NYCMng,ATLAng, 53.172419 
90,NYCMng,CHINng, 80.816605 
91,NYCMng,DNVRng, 48.873707 
92,NYCMng,HSTNng, 22.866739 
93,NYCMng,IPLSng, 57.522195 
94,NYCMng,KSCYng, 27.597147 
95,NYCMng,LOSAng, 78.001213 
96,NYCMng,SNVAng, 7.046029 
97,NYCMng,STTLng, 26.152731 
98,NYCMng,WASHng, 174.168541 
99,SNVAng,ATLAng, 1.357603 
100,SNVAng,CHINng, 6.494059 
101,SNVAng,DNVRng, 5.579731 
102,SNVAng,HSTNng, 1.239645 
103,SNVAng,IPLSng, 5.219533 
104,SNVAng,KSCYng, 1.006451 
105,SNVAng,LOSAng, 30.301731 
106,SNVAng,NYCMng, 4.530989 
107,SNVAng,STTLng, 33.013440 
108,SNVAng,WASHng, 6.741760 
109,STTLng,ATLAM5, 0.184621 
110,STTLng,ATLAng, 13.465024 
111,STTLng,CHINng, 30.820557 
112,STTLng,DNVRng, 7.979104 
113,STTLng,HSTNng, 7.575024 
114,STTLng,IPLSng, 18.054384 
115,STTLng,KSCYng, 3.840643 
116,STTLng,LOSAng, 32.829437 
117,STTLng,NYCMng, 36.906781 
118,STTLng,SNVAng, 7.226875 
119,STTLng,WASHng, 27.478528 
120,WASHng,ATLAM5, 4.354459 
121,WASHng,ATLAng, 122.729736 
122,WASHng,CHINng, 162.497349 
123,WASHng,DNVRng, 88.781368 
124,WASHng,HSTNng, 31.566696 
125,WASHng,IPLSng, 61.584115 
126,WASHng,KSCYng, 35.761459 
127,WASHng,LOSAng, 137.558133 
128,WASHng,NYCMng, 221.307085 
129,WASHng,SNVAng, 5.642741 
130,WASHng,STTLng, 43.428128 
