,source,destion,20040409-1505
0,ATLAM5,ATLAng, 0.499456 
1,ATLAM5,CHINng, 1.368568 
2,ATLAM5,HSTNng, 1.356389 
3,ATLAM5,IPLSng, 0.250152 
4,ATLAM5,KSCYng, 0.101387 
5,ATLAM5,NYCMng, 0.688344 
6,ATLAM5,WASHng, 2.576275 
7,ATLAng,CHINng, 37.315872 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.941515 
10,ATLAng,IPLSng, 28.059176 
11,ATLAng,KSCYng, 13.555357 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 19.172491 
14,ATLAng,SNVAng, 0.478952 
15,ATLAng,STTLng, 0.390128 
16,ATLAng,WASHng, 51.665296 
17,CHINng,ATLAng, 27.496547 
18,CHINng,DNVRng, 18.125227 
19,CHINng,HSTNng, 181.889688 
20,CHINng,IPLSng, 51.245259 
21,CHINng,KSCYng, 21.613832 
22,CHINng,LOSAng, 0.225552 
23,CHINng,NYCMng, 28.653645 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.520939 
26,CHINng,WASHng, 41.512877 
27,DNVRng,ATLAng, 10.817259 
28,DNVRng,CHINng, 65.508245 
29,DNVRng,HSTNng, 36.674168 
30,DNVRng,IPLSng, 33.158952 
31,DNVRng,KSCYng, 17.108736 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 22.295709 
34,DNVRng,SNVAng, 10.140544 
35,DNVRng,STTLng, 0.080789 
36,DNVRng,WASHng, 52.988539 
37,HSTNng,ATLAng, 42.040648 
38,HSTNng,CHINng, 3.803504 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.061408 
41,HSTNng,NYCMng, 6.064643 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 100.163128 
45,IPLSng,ATLAng, 18.732528 
46,IPLSng,CHINng, 106.602931 
47,IPLSng,DNVRng, 11.815520 
48,IPLSng,HSTNng, 40.127387 
49,IPLSng,KSCYng, 21.813253 
50,IPLSng,LOSAng, 0.046749 
51,IPLSng,NYCMng, 65.149712 
52,IPLSng,SNVAng, 0.574541 
53,IPLSng,STTLng, 2.399496 
54,IPLSng,WASHng, 52.121032 
55,KSCYng,ATLAng, 4.284891 
56,KSCYng,CHINng, 29.722424 
57,KSCYng,DNVRng, 10.080533 
58,KSCYng,HSTNng, 16.656413 
59,KSCYng,IPLSng, 31.443405 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 15.832000 
62,KSCYng,SNVAng, 0.250005 
63,KSCYng,STTLng, 0.566509 
64,KSCYng,WASHng, 12.539749 
65,LOSAng,ATLAng, 36.263904 
66,LOSAng,CHINng, 20.500824 
67,LOSAng,DNVRng, 25.884760 
68,LOSAng,HSTNng, 154.045875 
69,LOSAng,IPLSng, 7.441117 
70,LOSAng,KSCYng, 0.708640 
71,LOSAng,NYCMng, 64.271461 
72,LOSAng,SNVAng, 10.119517 
73,LOSAng,STTLng, 17.464693 
74,LOSAng,WASHng, 90.704480 
75,NYCMng,ATLAng, 39.368000 
76,NYCMng,CHINng, 71.825048 
77,NYCMng,DNVRng, 29.441715 
78,NYCMng,HSTNng, 91.290592 
79,NYCMng,IPLSng, 60.459048 
80,NYCMng,KSCYng, 21.992603 
81,NYCMng,LOSAng, 0.427677 
82,NYCMng,SNVAng, 0.269315 
83,NYCMng,STTLng, 3.577299 
84,NYCMng,WASHng, 105.506592 
85,SNVAng,ATLAng, 1.145573 
86,SNVAng,CHINng, 0.113291 
87,SNVAng,DNVRng, 4.271592 
88,SNVAng,HSTNng, 6.578717 
89,SNVAng,KSCYng, 1.111267 
90,SNVAng,LOSAng, 44.975477 
91,SNVAng,NYCMng, 6.149205 
92,SNVAng,STTLng, 56.790819 
93,SNVAng,WASHng, 2.969600 
94,STTLng,ATLAng, 12.437464 
95,STTLng,CHINng, 4.250779 
96,STTLng,DNVRng, 7.868088 
97,STTLng,HSTNng, 52.067915 
98,STTLng,IPLSng, 0.102667 
99,STTLng,KSCYng, 7.465715 
100,STTLng,LOSAng, 62.089528 
101,STTLng,NYCMng, 18.317581 
102,STTLng,SNVAng, 8.232907 
103,STTLng,WASHng, 23.089760 
104,WASHng,ATLAng, 153.883643 
105,WASHng,CHINng, 88.071291 
106,WASHng,DNVRng, 0.231107 
107,WASHng,HSTNng, 236.184813 
108,WASHng,IPLSng, 66.308824 
109,WASHng,KSCYng, 43.633725 
110,WASHng,LOSAng, 0.826707 
111,WASHng,NYCMng, 203.811277 
112,WASHng,SNVAng, 0.946376 
113,WASHng,STTLng, 5.799307 
