,source,destion,20040516-1925
0,ATLAM5,ATLAng, 0.083675 
1,ATLAM5,CHINng, 0.373435 
2,ATLAM5,HSTNng, 0.039149 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.068907 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.037011 
8,ATLAM5,WASHng, 0.983496 
9,ATLAng,ATLAM5, 0.057421 
10,ATLAng,CHINng, 13.625851 
11,ATLAng,DNVRng, 4.573997 
12,ATLAng,HSTNng, 10.493795 
13,ATLAng,IPLSng, 14.731016 
14,ATLAng,KSCYng, 0.625653 
15,ATLAng,LOSAng, 14.403308 
16,ATLAng,NYCMng, 6.300408 
17,ATLAng,SNVAng, 0.222937 
18,ATLAng,STTLng, 4.236285 
19,ATLAng,WASHng, 43.913293 
20,CHINng,ATLAM5, 0.137104 
21,CHINng,ATLAng, 14.130557 
22,CHINng,DNVRng, 13.845379 
23,CHINng,HSTNng, 17.293715 
24,CHINng,IPLSng, 44.107928 
25,CHINng,KSCYng, 4.370171 
26,CHINng,LOSAng, 61.584115 
27,CHINng,NYCMng, 124.423024 
28,CHINng,SNVAng, 0.820000 
29,CHINng,STTLng, 3.636608 
30,CHINng,WASHng, 61.182880 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 2.377333 
33,DNVRng,CHINng, 28.089149 
34,DNVRng,HSTNng, 21.679269 
35,DNVRng,IPLSng, 27.810448 
36,DNVRng,KSCYng, 12.387997 
37,DNVRng,LOSAng, 11.722285 
38,DNVRng,NYCMng, 38.744392 
39,DNVRng,SNVAng, 7.161373 
40,DNVRng,STTLng, 12.065075 
41,DNVRng,WASHng, 57.323005 
42,HSTNng,ATLAM5, 2.278696 
43,HSTNng,ATLAng, 30.951992 
44,HSTNng,CHINng, 8.866275 
45,HSTNng,DNVRng, 1.370741 
46,HSTNng,IPLSng, 2.096021 
47,HSTNng,KSCYng, 3.268648 
48,HSTNng,LOSAng, 3.951517 
49,HSTNng,NYCMng, 4.636197 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.103139 
52,HSTNng,WASHng, 8.118493 
53,IPLSng,ATLAng, 36.265739 
54,IPLSng,CHINng, 32.160291 
55,IPLSng,DNVRng, 10.107736 
56,IPLSng,HSTNng, 6.374779 
57,IPLSng,KSCYng, 42.195432 
58,IPLSng,LOSAng, 13.651331 
59,IPLSng,NYCMng, 60.959491 
60,IPLSng,SNVAng, 0.600675 
61,IPLSng,STTLng, 5.552203 
62,IPLSng,WASHng, 17.149333 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.025912 
65,KSCYng,CHINng, 7.912573 
66,KSCYng,DNVRng, 3.785013 
67,KSCYng,HSTNng, 3.716992 
68,KSCYng,IPLSng, 6.084069 
69,KSCYng,LOSAng, 5.712739 
70,KSCYng,NYCMng, 13.044179 
71,KSCYng,SNVAng, 0.040197 
72,KSCYng,STTLng, 0.942336 
73,KSCYng,WASHng, 10.230411 
74,LOSAng,ATLAM5, 0.885781 
75,LOSAng,ATLAng, 13.859861 
76,LOSAng,CHINng, 64.057800 
77,LOSAng,DNVRng, 17.932043 
78,LOSAng,HSTNng, 10.004861 
79,LOSAng,IPLSng, 12.890203 
80,LOSAng,KSCYng, 7.899088 
81,LOSAng,NYCMng, 128.283971 
82,LOSAng,SNVAng, 8.603509 
83,LOSAng,STTLng, 27.927613 
84,LOSAng,WASHng, 89.075160 
85,NYCMng,ATLAM5, 0.428920 
86,NYCMng,ATLAng, 21.490157 
87,NYCMng,CHINng, 46.235797 
88,NYCMng,DNVRng, 24.853851 
89,NYCMng,HSTNng, 7.568459 
90,NYCMng,IPLSng, 40.804941 
91,NYCMng,KSCYng, 8.675632 
92,NYCMng,LOSAng, 76.836973 
93,NYCMng,SNVAng, 2.094528 
94,NYCMng,STTLng, 17.254088 
95,NYCMng,WASHng, 81.471395 
96,SNVAng,ATLAng, 7.178637 
97,SNVAng,CHINng, 0.185835 
98,SNVAng,DNVRng, 8.157053 
99,SNVAng,HSTNng, 3.474677 
100,SNVAng,IPLSng, 0.187277 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.987088 
103,SNVAng,NYCMng, 1.174179 
104,SNVAng,STTLng, 28.306061 
105,SNVAng,WASHng, 0.303957 
106,STTLng,ATLAM5, 0.431435 
107,STTLng,ATLAng, 8.634563 
108,STTLng,CHINng, 7.201456 
109,STTLng,DNVRng, 1.872245 
110,STTLng,HSTNng, 3.202848 
111,STTLng,IPLSng, 7.351195 
112,STTLng,KSCYng, 2.479757 
113,STTLng,LOSAng, 15.680475 
114,STTLng,NYCMng, 23.108040 
115,STTLng,SNVAng, 1.949827 
116,STTLng,WASHng, 4.997627 
117,WASHng,ATLAM5, 0.183061 
118,WASHng,ATLAng, 61.676477 
119,WASHng,CHINng, 70.725309 
120,WASHng,DNVRng, 41.103157 
121,WASHng,HSTNng, 16.811520 
122,WASHng,IPLSng, 33.415677 
123,WASHng,KSCYng, 9.972448 
124,WASHng,LOSAng, 101.958864 
125,WASHng,NYCMng, 123.285904 
126,WASHng,SNVAng, 0.877989 
127,WASHng,STTLng, 22.749837 
