,source,destion,20040909-2020
0,ATLAM5,ATLAng, 1.401000 
1,ATLAM5,CHINng, 2.041891 
2,ATLAM5,DNVRng, 0.514616 
3,ATLAM5,HSTNng, 0.322005 
4,ATLAM5,IPLSng, 1.504653 
5,ATLAM5,KSCYng, 0.618907 
6,ATLAM5,LOSAng, 0.196411 
7,ATLAM5,NYCMng, 0.620221 
8,ATLAM5,SNVAng, 0.093869 
9,ATLAM5,STTLng, 1.396589 
10,ATLAM5,WASHng, 2.017053 
11,ATLAng,ATLAM5, 1.087259 
12,ATLAng,CHINng, 36.199301 
13,ATLAng,DNVRng, 8.181864 
14,ATLAng,HSTNng, 12.993952 
15,ATLAng,IPLSng, 30.899251 
16,ATLAng,KSCYng, 9.752827 
17,ATLAng,LOSAng, 19.391940 
18,ATLAng,NYCMng, 34.370731 
19,ATLAng,SNVAng, 2.094647 
20,ATLAng,STTLng, 28.511256 
21,ATLAng,WASHng, 65.881792 
22,CHINng,ATLAM5, 3.642693 
23,CHINng,ATLAng, 68.106624 
24,CHINng,DNVRng, 16.890325 
25,CHINng,HSTNng, 26.404656 
26,CHINng,IPLSng, 92.383781 
27,CHINng,KSCYng, 26.042720 
28,CHINng,LOSAng, 53.434827 
29,CHINng,NYCMng, 29.364504 
30,CHINng,SNVAng, 11.924571 
31,CHINng,STTLng, 38.544589 
32,CHINng,WASHng, 72.256603 
33,DNVRng,ATLAM5, 1.091405 
34,DNVRng,ATLAng, 14.946741 
35,DNVRng,CHINng, 39.980048 
36,DNVRng,HSTNng, 18.193779 
37,DNVRng,IPLSng, 26.396915 
38,DNVRng,KSCYng, 19.313800 
39,DNVRng,LOSAng, 12.088059 
40,DNVRng,NYCMng, 13.140147 
41,DNVRng,SNVAng, 13.696987 
42,DNVRng,STTLng, 29.263259 
43,DNVRng,WASHng, 39.661773 
44,HSTNng,ATLAM5, 3.120651 
45,HSTNng,ATLAng, 7.964749 
46,HSTNng,CHINng, 28.856437 
47,HSTNng,DNVRng, 2.514808 
48,HSTNng,IPLSng, 13.118357 
49,HSTNng,KSCYng, 13.368640 
50,HSTNng,LOSAng, 6.321349 
51,HSTNng,NYCMng, 10.154955 
52,HSTNng,SNVAng, 0.820973 
53,HSTNng,STTLng, 14.933696 
54,HSTNng,WASHng, 40.640451 
55,IPLSng,ATLAM5, 1.812883 
56,IPLSng,ATLAng, 35.576331 
57,IPLSng,CHINng, 94.074483 
58,IPLSng,DNVRng, 12.885093 
59,IPLSng,HSTNng, 10.474179 
60,IPLSng,KSCYng, 13.553275 
61,IPLSng,LOSAng, 23.193995 
62,IPLSng,NYCMng, 26.423205 
63,IPLSng,SNVAng, 6.353197 
64,IPLSng,STTLng, 41.934568 
65,IPLSng,WASHng, 45.147840 
66,KSCYng,ATLAM5, 0.865229 
67,KSCYng,ATLAng, 9.151603 
68,KSCYng,CHINng, 29.335781 
69,KSCYng,DNVRng, 10.333941 
70,KSCYng,HSTNng, 11.353995 
71,KSCYng,IPLSng, 22.912584 
72,KSCYng,LOSAng, 6.850749 
73,KSCYng,NYCMng, 17.391744 
74,KSCYng,SNVAng, 17.158933 
75,KSCYng,STTLng, 15.568589 
76,KSCYng,WASHng, 21.160760 
77,LOSAng,ATLAM5, 1.015523 
78,LOSAng,ATLAng, 18.485325 
79,LOSAng,CHINng, 120.700123 
80,LOSAng,DNVRng, 26.272128 
81,LOSAng,HSTNng, 51.394387 
82,LOSAng,IPLSng, 39.588709 
83,LOSAng,KSCYng, 18.712688 
84,LOSAng,NYCMng, 60.841189 
85,LOSAng,SNVAng, 30.148792 
86,LOSAng,STTLng, 62.529424 
87,LOSAng,WASHng, 96.784883 
88,NYCMng,ATLAM5, 3.168483 
89,NYCMng,ATLAng, 67.761872 
90,NYCMng,CHINng, 50.737160 
91,NYCMng,DNVRng, 31.311307 
92,NYCMng,HSTNng, 30.894363 
93,NYCMng,IPLSng, 83.282675 
94,NYCMng,KSCYng, 37.341232 
95,NYCMng,LOSAng, 77.846981 
96,NYCMng,SNVAng, 15.553667 
97,NYCMng,STTLng, 33.411299 
98,NYCMng,WASHng, 159.529416 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.497776 
101,SNVAng,DNVRng, 11.517163 
102,SNVAng,HSTNng, 1.492107 
103,SNVAng,IPLSng, 0.985059 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.362248 
106,SNVAng,NYCMng, 0.226203 
107,SNVAng,STTLng, 24.754125 
108,SNVAng,WASHng, 0.112288 
109,STTLng,ATLAM5, 2.174296 
110,STTLng,ATLAng, 87.534845 
111,STTLng,CHINng, 140.272872 
112,STTLng,DNVRng, 63.351501 
113,STTLng,HSTNng, 59.129912 
114,STTLng,IPLSng, 117.068077 
115,STTLng,KSCYng, 78.676301 
116,STTLng,LOSAng, 31.172413 
117,STTLng,NYCMng, 28.817752 
118,STTLng,SNVAng, 12.404488 
119,STTLng,WASHng, 133.023835 
120,WASHng,ATLAM5, 11.006893 
121,WASHng,ATLAng, 128.486293 
122,WASHng,CHINng, 121.513288 
123,WASHng,DNVRng, 92.431035 
124,WASHng,HSTNng, 41.048131 
125,WASHng,IPLSng, 100.504568 
126,WASHng,KSCYng, 33.662021 
127,WASHng,LOSAng, 115.748640 
128,WASHng,NYCMng, 254.902101 
129,WASHng,SNVAng, 7.872659 
130,WASHng,STTLng, 79.854309 
