,source,destion,20040601-0255
0,ATLAM5,ATLAng, 0.259080 
1,ATLAM5,CHINng, 0.089189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066752 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.566896 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.059493 
11,ATLAng,ATLAM5, 0.174376 
12,ATLAng,CHINng, 10.750389 
13,ATLAng,DNVRng, 4.443227 
14,ATLAng,HSTNng, 0.777171 
15,ATLAng,IPLSng, 11.668627 
16,ATLAng,KSCYng, 0.820285 
17,ATLAng,LOSAng, 14.993696 
18,ATLAng,NYCMng, 4.914341 
19,ATLAng,SNVAng, 0.028973 
20,ATLAng,STTLng, 3.526259 
21,ATLAng,WASHng, 23.344568 
22,CHINng,ATLAM5, 0.371787 
23,CHINng,ATLAng, 28.402960 
24,CHINng,DNVRng, 14.130677 
25,CHINng,HSTNng, 9.488869 
26,CHINng,IPLSng, 38.137149 
27,CHINng,KSCYng, 9.960555 
28,CHINng,LOSAng, 56.456357 
29,CHINng,NYCMng, 6.289931 
30,CHINng,SNVAng, 0.593560 
31,CHINng,STTLng, 9.244016 
32,CHINng,WASHng, 24.211037 
33,DNVRng,ATLAM5, 0.153920 
34,DNVRng,ATLAng, 5.431835 
35,DNVRng,CHINng, 35.806208 
36,DNVRng,HSTNng, 26.028464 
37,DNVRng,IPLSng, 20.445211 
38,DNVRng,KSCYng, 19.851624 
39,DNVRng,LOSAng, 61.747848 
40,DNVRng,NYCMng, 7.631469 
41,DNVRng,SNVAng, 8.546187 
42,DNVRng,STTLng, 14.386301 
43,DNVRng,WASHng, 29.251725 
44,HSTNng,ATLAM5, 3.338325 
45,HSTNng,ATLAng, 18.249584 
46,HSTNng,CHINng, 12.033467 
47,HSTNng,DNVRng, 1.686469 
48,HSTNng,IPLSng, 0.616275 
49,HSTNng,KSCYng, 1.109149 
50,HSTNng,LOSAng, 5.704005 
51,HSTNng,NYCMng, 2.199883 
52,HSTNng,STTLng, 3.255715 
53,HSTNng,WASHng, 3.078749 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.312040 
56,IPLSng,CHINng, 47.730949 
57,IPLSng,DNVRng, 4.721672 
58,IPLSng,HSTNng, 3.181213 
59,IPLSng,KSCYng, 2.512875 
60,IPLSng,LOSAng, 51.726880 
61,IPLSng,NYCMng, 37.824464 
62,IPLSng,SNVAng, 0.751677 
63,IPLSng,STTLng, 7.514731 
64,IPLSng,WASHng, 10.833011 
65,KSCYng,ATLAng, 2.564477 
66,KSCYng,CHINng, 24.110531 
67,KSCYng,DNVRng, 11.757360 
68,KSCYng,HSTNng, 3.712773 
69,KSCYng,IPLSng, 10.591136 
70,KSCYng,LOSAng, 6.783856 
71,KSCYng,NYCMng, 1.626021 
72,KSCYng,SNVAng, 0.517704 
73,KSCYng,STTLng, 2.184237 
74,KSCYng,WASHng, 12.188253 
75,LOSAng,ATLAM5, 0.675048 
76,LOSAng,ATLAng, 40.560003 
77,LOSAng,CHINng, 79.998672 
78,LOSAng,DNVRng, 10.872787 
79,LOSAng,HSTNng, 4.990613 
80,LOSAng,IPLSng, 33.084440 
81,LOSAng,KSCYng, 3.432648 
82,LOSAng,NYCMng, 80.318144 
83,LOSAng,SNVAng, 11.028984 
84,LOSAng,STTLng, 44.525699 
85,LOSAng,WASHng, 128.920517 
86,NYCMng,ATLAM5, 0.356085 
87,NYCMng,ATLAng, 36.202827 
88,NYCMng,CHINng, 36.621792 
89,NYCMng,DNVRng, 26.323115 
90,NYCMng,HSTNng, 6.873165 
91,NYCMng,IPLSng, 24.065469 
92,NYCMng,KSCYng, 5.898296 
93,NYCMng,LOSAng, 76.859408 
94,NYCMng,SNVAng, 3.728144 
95,NYCMng,STTLng, 25.783000 
96,NYCMng,WASHng, 65.231768 
97,SNVAng,ATLAng, 0.060896 
98,SNVAng,CHINng, 0.165613 
99,SNVAng,DNVRng, 5.678995 
100,SNVAng,HSTNng, 0.232000 
101,SNVAng,IPLSng, 5.559043 
102,SNVAng,KSCYng, 0.081592 
103,SNVAng,LOSAng, 32.248797 
104,SNVAng,NYCMng, 0.512541 
105,SNVAng,STTLng, 26.357435 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.089253 
108,STTLng,ATLAng, 10.216400 
109,STTLng,CHINng, 14.436896 
110,STTLng,DNVRng, 2.732715 
111,STTLng,HSTNng, 1.617181 
112,STTLng,IPLSng, 5.824909 
113,STTLng,KSCYng, 2.566835 
114,STTLng,LOSAng, 40.893227 
115,STTLng,NYCMng, 9.349872 
116,STTLng,SNVAng, 4.498168 
117,STTLng,WASHng, 10.141789 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 123.770395 
120,WASHng,CHINng, 79.924387 
121,WASHng,DNVRng, 50.896656 
122,WASHng,HSTNng, 18.201925 
123,WASHng,IPLSng, 32.349168 
124,WASHng,KSCYng, 8.159800 
125,WASHng,LOSAng, 114.379728 
126,WASHng,NYCMng, 171.019384 
127,WASHng,SNVAng, 0.745547 
128,WASHng,STTLng, 28.494067 
