,source,destion,20040427-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.214040 
2,ATLAM5,HSTNng, 1.149133 
3,ATLAM5,IPLSng, 0.531301 
4,ATLAM5,KSCYng, 0.955245 
5,ATLAM5,NYCMng, 0.837221 
6,ATLAM5,WASHng, 5.924907 
7,ATLAng,CHINng, 33.499912 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 49.102848 
10,ATLAng,IPLSng, 24.082109 
11,ATLAng,KSCYng, 5.000456 
12,ATLAng,NYCMng, 14.915397 
13,ATLAng,STTLng, 0.702869 
14,ATLAng,WASHng, 85.528368 
15,CHINng,ATLAng, 22.033517 
16,CHINng,DNVRng, 24.119709 
17,CHINng,HSTNng, 168.516464 
18,CHINng,IPLSng, 48.596248 
19,CHINng,KSCYng, 13.178048 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 34.168715 
22,CHINng,SNVAng, 0.142595 
23,CHINng,STTLng, 1.691627 
24,CHINng,WASHng, 40.348443 
25,DNVRng,ATLAng, 12.795467 
26,DNVRng,CHINng, 91.256520 
27,DNVRng,HSTNng, 36.274328 
28,DNVRng,IPLSng, 20.920525 
29,DNVRng,KSCYng, 3.553669 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 23.328733 
32,DNVRng,SNVAng, 6.442432 
33,DNVRng,STTLng, 14.516584 
34,DNVRng,WASHng, 38.540901 
35,HSTNng,ATLAng, 41.733317 
36,HSTNng,CHINng, 1.536229 
37,HSTNng,DNVRng, 0.087541 
38,HSTNng,IPLSng, 0.068547 
39,HSTNng,NYCMng, 8.837688 
40,HSTNng,STTLng, 0.109563 
41,HSTNng,WASHng, 97.306848 
42,IPLSng,ATLAng, 15.923832 
43,IPLSng,CHINng, 138.180123 
44,IPLSng,DNVRng, 28.918408 
45,IPLSng,HSTNng, 64.434872 
46,IPLSng,KSCYng, 14.747496 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 42.485128 
49,IPLSng,SNVAng, 0.387536 
50,IPLSng,STTLng, 0.842251 
51,IPLSng,WASHng, 20.617387 
52,KSCYng,ATLAng, 8.165859 
53,KSCYng,CHINng, 45.658955 
54,KSCYng,DNVRng, 12.930192 
55,KSCYng,HSTNng, 22.213000 
56,KSCYng,IPLSng, 16.021229 
57,KSCYng,NYCMng, 8.155077 
58,KSCYng,STTLng, 0.138237 
59,KSCYng,WASHng, 14.421176 
60,LOSAng,ATLAng, 31.412557 
61,LOSAng,CHINng, 11.066741 
62,LOSAng,DNVRng, 14.675163 
63,LOSAng,HSTNng, 237.811397 
64,LOSAng,IPLSng, 0.076677 
65,LOSAng,KSCYng, 0.134869 
66,LOSAng,NYCMng, 85.876189 
67,LOSAng,SNVAng, 17.199323 
68,LOSAng,STTLng, 39.912589 
69,LOSAng,WASHng, 91.396525 
70,NYCMng,ATLAng, 50.163805 
71,NYCMng,CHINng, 95.150173 
72,NYCMng,DNVRng, 36.941224 
73,NYCMng,HSTNng, 179.804299 
74,NYCMng,IPLSng, 43.939960 
75,NYCMng,KSCYng, 18.417909 
76,NYCMng,LOSAng, 0.266832 
77,NYCMng,SNVAng, 0.199083 
78,NYCMng,STTLng, 6.085896 
79,NYCMng,WASHng, 146.504824 
80,SNVAng,ATLAng, 0.167224 
81,SNVAng,CHINng, 0.643733 
82,SNVAng,DNVRng, 2.070069 
83,SNVAng,HSTNng, 2.689293 
84,SNVAng,KSCYng, 0.315595 
85,SNVAng,LOSAng, 53.877280 
86,SNVAng,NYCMng, 0.662235 
87,SNVAng,STTLng, 61.976048 
88,SNVAng,WASHng, 0.413672 
89,STTLng,ATLAng, 7.752488 
90,STTLng,CHINng, 3.742024 
91,STTLng,DNVRng, 15.872504 
92,STTLng,HSTNng, 46.220112 
93,STTLng,IPLSng, 0.278989 
94,STTLng,KSCYng, 3.820099 
95,STTLng,LOSAng, 30.728619 
96,STTLng,NYCMng, 9.853728 
97,STTLng,SNVAng, 24.110509 
98,STTLng,WASHng, 6.866411 
99,WASHng,ATLAng, 79.228632 
100,WASHng,CHINng, 124.093947 
101,WASHng,DNVRng, 10.909443 
102,WASHng,HSTNng, 229.884269 
103,WASHng,IPLSng, 30.890397 
104,WASHng,KSCYng, 16.683280 
105,WASHng,LOSAng, 0.211731 
106,WASHng,NYCMng, 141.680587 
107,WASHng,SNVAng, 0.125552 
108,WASHng,STTLng, 7.751712 
